alpha,phi,h
0.248980,0.384514,0.298314
0.085714,0.715760,0.239480
0.214285,0.718942,0.410650
0.171429,0.759100,0.049500
0.117143,0.611350,0.100500
0.197619,0.395367,0.365350
0.028571,0.558825,0.203425
0.114286,0.476812,0.050875
0.278571,0.921625,0.104400
0.090476,0.522833,0.398233
0.066666,0.778633,0.290533
0.120408,0.753221,0.108129
0.064286,0.393492,0.120283
0.035715,0.807300,0.056300
0.250000,0.886875,0.167600
0.193878,0.456650,0.333171
0.228571,0.623550,0.093140
0.040476,0.477983,0.127217
0.047619,0.870267,0.111000
0.151428,0.773050,0.313880
0.157142,0.794125,0.066250
0.180953,0.381567,0.541567
0.146429,0.568062,0.039525
0.125000,0.582975,0.336125
0.244898,0.445879,0.275643
0.228571,0.331400,0.323400
0.171429,0.645750,0.060283
0.121428,0.660725,0.204200
0.065714,0.758780,0.090320
0.123810,0.431017,0.232333
0.185714,0.722040,0.026160
0.202857,0.524680,0.346500
0.125000,0.746962,0.387500
0.271429,0.305817,0.183367
0.069643,0.502788,0.272700
0.060714,0.679513,0.462350
0.217460,0.631361,0.065311
0.295918,0.499286,0.398371
0.204762,0.837133,0.193700
0.185714,0.422940,0.052420
0.221428,0.684319,0.325900
0.276191,0.628067,0.334133
0.009524,0.601850,0.086800
0.071429,0.701283,0.036033
0.046429,0.809788,0.077775
0.041558,0.604209,0.050182
0.047619,0.763417,0.084400
0.185714,0.890300,0.045500
0.139286,0.649037,0.037850
0.471429,0.183950,0.058200
0.177143,0.901670,0.346700
0.196429,0.625825,0.098350
0.104762,0.609550,0.275233
0.071429,0.755630,0.184960
0.028571,0.883850,0.187167
0.094286,0.873780,0.211520
0.333929,0.695088,0.164450
0.140000,0.693170,0.184620
0.038095,0.291858,0.057433
0.050000,0.711275,0.392183
0.265714,0.900860,0.142810
0.091428,0.918520,0.062080
0.114286,0.376317,0.272417
0.078572,0.786675,0.088267
0.121429,0.287675,0.307650
0.102857,0.607020,0.084460
0.200000,0.442671,0.364943
0.432653,0.791157,0.063543
0.069047,0.898750,0.403217
0.079592,0.231071,0.198843
0.204762,0.534867,0.166933
0.080000,0.772130,0.149160
0.302041,0.532407,0.216629
0.052381,0.217317,0.207300
0.062857,0.354220,0.362020
0.282143,0.840337,0.195625
0.068572,0.796840,0.291800
0.166667,0.385433,0.080033
0.195238,0.695767,0.067633
0.117143,0.224960,0.135360
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.164286,0.518367,0.078217
0.045714,0.370910,0.060440
0.395238,0.518083,0.081200
0.097143,0.281800,0.316760
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.291428,0.906210,0.140780
0.165714,0.612060,0.125300
0.037143,0.470440,0.076720
0.314286,0.397450,0.263000
0.114286,0.431380,0.381260
0.120635,0.829472,0.049622
0.311688,0.859932,0.161200
0.176190,0.150767,0.046867
0.062857,0.728280,0.254200
0.057143,0.512400,0.092317
0.192857,0.403512,0.178675
0.238095,0.718233,0.108367
