alpha,phi,h
0.228572,0.149456,0.026878
0.180000,0.741670,0.230100
0.214285,0.718942,0.410650
0.157143,0.228800,0.109900
0.071429,0.603375,0.224400
0.032143,0.562825,0.122075
0.307143,0.532950,0.125875
0.076190,0.431433,0.053283
0.080000,0.719640,0.176620
0.090476,0.522833,0.398233
0.066666,0.778633,0.290533
0.050000,0.243700,0.349750
0.064286,0.393492,0.120283
0.035715,0.807300,0.056300
0.211429,0.376530,0.394300
0.257143,0.766583,0.128000
0.044444,0.374433,0.101678
0.023809,0.474683,0.064350
0.147619,0.774650,0.312900
0.151428,0.773050,0.313880
0.038095,0.500650,0.104000
0.140816,0.708114,0.031071
0.146429,0.568062,0.039525
0.010714,0.409550,0.352950
0.028571,0.774875,0.102200
0.180000,0.577910,0.112000
0.054286,0.410650,0.138820
0.037143,0.588650,0.098440
0.064286,0.617033,0.117317
0.123810,0.431017,0.232333
0.414286,0.671050,0.014700
0.247619,0.846550,0.115100
0.125000,0.746962,0.387500
0.271429,0.407625,0.250150
0.238776,0.660021,0.084986
0.014286,0.970550,0.322100
0.217460,0.631361,0.065311
0.089286,0.509250,0.154575
0.171429,0.696500,0.087700
0.114285,0.572560,0.194000
0.044898,0.747943,0.253229
0.066667,0.808933,0.048567
0.157143,0.535656,0.100456
0.071429,0.701283,0.036033
0.046429,0.809788,0.077775
0.041558,0.604209,0.050182
0.207143,0.219362,0.131550
0.185714,0.890300,0.045500
0.139286,0.649037,0.037850
0.061225,0.706429,0.057000
0.177143,0.901670,0.346700
0.103571,0.813325,0.052937
0.042857,0.337570,0.148880
0.142857,0.822987,0.355350
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.060714,0.748787,0.280000
0.010715,0.700900,0.107650
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.228572,0.484150,0.313650
0.091428,0.918520,0.062080
0.128571,0.912556,0.090038
0.300000,0.868340,0.145200
0.110714,0.561163,0.379475
0.114286,0.411000,0.129400
0.078571,0.323900,0.111450
0.122449,0.916950,0.076686
0.028572,0.567283,0.176967
0.096429,0.429675,0.129625
0.260714,0.341662,0.288000
0.100000,0.030700,0.546800
0.065714,0.736070,0.243800
0.085714,0.757850,0.188200
0.062857,0.354220,0.362020
0.045238,0.491025,0.111850
0.068572,0.796840,0.291800
0.022449,0.646064,0.161614
0.195238,0.695767,0.067633
0.024490,0.692714,0.177486
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.164286,0.518367,0.078217
0.278572,0.494075,0.073600
0.197143,0.645120,0.234620
0.217143,0.422400,0.240360
0.280952,0.907333,0.134033
0.057143,0.762556,0.242538
0.100000,0.777430,0.046940
0.035714,0.857225,0.161900
0.142857,0.269450,0.309400
0.314286,0.397450,0.263000
0.207143,0.774100,0.043600
0.123809,0.459125,0.271067
0.311688,0.859932,0.161200
0.200000,0.288467,0.161483
0.214285,0.731050,0.399333
0.000000,0.947313,0.135675
0.175000,0.883938,0.063250
0.268571,0.535890,0.069120
