alpha,phi,h
0.108571,0.776730,0.208100
0.180000,0.741670,0.230100
0.214285,0.718942,0.410650
0.069388,0.441643,0.493529
0.157143,0.565983,0.086900
0.025714,0.763710,0.452600
0.300000,0.218600,0.041700
0.109524,0.808550,0.314933
0.080000,0.719640,0.176620
0.208571,0.554650,0.199460
0.178571,0.595575,0.283000
0.050000,0.243700,0.349750
0.025000,0.451300,0.054050
0.023809,0.474250,0.149917
0.200000,0.722250,0.232943
0.193878,0.456650,0.333171
0.044444,0.374433,0.101678
0.023809,0.474683,0.064350
0.047619,0.870267,0.111000
0.151428,0.773050,0.313880
0.124286,0.764370,0.260330
0.176786,0.538869,0.146275
0.110714,0.402187,0.067700
0.010714,0.409550,0.352950
0.071428,0.287880,0.308020
0.203571,0.936800,0.075850
0.214286,0.592650,0.355250
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.123810,0.431017,0.232333
0.083333,0.753175,0.202767
0.219047,0.703533,0.304333
0.203571,0.883175,0.065700
0.035714,0.538967,0.117067
0.091428,0.719830,0.240240
0.021428,0.659875,0.047700
0.135714,0.792600,0.333850
0.042857,0.378394,0.192975
0.157143,0.500867,0.200933
0.223809,0.594775,0.329083
0.026531,0.365643,0.028771
0.052381,0.918317,0.274800
0.065715,0.641880,0.049600
0.190476,0.624067,0.213933
0.035714,0.435725,0.092750
0.060000,0.731940,0.136360
0.047619,0.763417,0.084400
0.107143,0.256933,0.091217
0.139286,0.703512,0.145675
0.061225,0.706429,0.057000
0.021428,0.616950,0.146550
0.326190,0.673117,0.072183
0.042857,0.337570,0.148880
0.071429,0.755630,0.184960
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.042857,0.541350,0.045220
0.140000,0.693170,0.184620
0.094285,0.609880,0.218640
0.100000,0.694117,0.148583
0.242857,0.620064,0.184971
0.038095,0.584542,0.107933
0.128571,0.912556,0.090038
0.047619,0.815833,0.202800
0.110714,0.561163,0.379475
0.217857,0.522663,0.227250
0.050000,0.670333,0.104217
0.235714,0.487125,0.182200
0.083333,0.459175,0.369233
0.032142,0.859588,0.180175
0.119048,0.285983,0.248233
0.060714,0.362475,0.262650
0.096429,0.755575,0.469325
0.138095,0.679700,0.286900
0.062857,0.354220,0.362020
0.282143,0.840337,0.195625
0.360714,0.527900,0.021325
0.032143,0.748975,0.018050
0.053968,0.659522,0.079044
0.024490,0.692714,0.177486
0.028571,0.494550,0.107933
0.111429,0.310010,0.151400
0.159524,0.278183,0.095967
0.171428,0.901867,0.071400
0.066666,0.234075,0.048817
0.300000,0.711050,0.249067
0.057143,0.726950,0.112633
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.223809,0.751950,0.070767
0.128571,0.492633,0.103967
0.314286,0.397450,0.263000
0.021428,0.887925,0.139600
0.103571,0.414412,0.479575
0.104762,0.663872,0.020156
0.028571,0.878071,0.158243
0.119048,0.748467,0.273233
0.253571,0.875438,0.198750
0.192857,0.403512,0.178675
0.083673,0.823843,0.038457
