alpha,phi,h
0.171429,0.325517,0.164533
0.183928,0.594988,0.169212
0.117143,0.820900,0.059680
0.300000,0.838300,0.168000
0.005714,0.841360,0.127140
0.014285,0.764025,0.278400
0.158929,0.980844,0.051875
0.051428,0.544420,0.102220
0.190476,0.856217,0.055600
0.280952,0.584358,0.135983
0.424490,0.961943,0.031329
0.100000,0.830075,0.166625
0.300000,0.414770,0.290100
0.326531,0.875071,0.311600
0.110714,0.789463,0.139200
0.257143,0.766583,0.128000
0.365714,0.512470,0.206420
0.204762,0.851350,0.374733
0.161905,0.609033,0.209900
0.142857,0.849138,0.129512
0.247619,0.941450,0.309533
0.192857,0.707675,0.214600
0.146429,0.568062,0.039525
0.207143,0.545900,0.101800
0.435715,0.735200,0.097663
0.057143,0.765775,0.042425
0.207937,0.951089,0.326867
0.269643,0.839238,0.184850
0.285714,0.886300,0.130800
0.400000,0.436740,0.071020
0.251429,0.706980,0.083740
0.114286,0.430200,0.052760
0.457143,0.620850,0.305000
0.257143,0.594087,0.231400
0.360000,0.784960,0.081220
0.271429,0.634150,0.090200
0.019048,0.937217,0.176400
0.125000,0.791056,0.117575
0.078571,0.853450,0.446650
0.021429,0.794975,0.120225
0.250000,0.471438,0.260425
0.039286,0.423825,0.536825
0.053571,0.734825,0.065950
0.332143,0.358287,0.572450
0.071429,0.684800,0.279300
0.317857,0.839650,0.314400
0.204762,0.837033,0.328833
0.142857,0.680250,0.088267
0.096429,0.417600,0.201525
0.047619,0.773225,0.188517
0.595918,0.670121,0.286557
0.132143,0.378000,0.394400
0.233333,0.864217,0.245983
0.377143,0.784950,0.255780
0.207143,0.903200,0.186450
0.228571,0.716100,0.066300
0.085714,0.635333,0.102950
0.364286,0.791925,0.122400
0.257143,0.956400,0.008700
0.161905,0.611417,0.188633
0.418367,0.604979,0.145886
0.051429,0.765920,0.092220
0.085714,0.804075,0.022450
0.100000,0.464275,0.153900
0.111905,0.864313,0.052367
0.390476,0.776050,0.348233
0.164286,0.900888,0.352500
0.276191,0.862133,0.405900
0.440000,0.894360,0.168660
0.071429,0.456762,0.672675
0.153571,0.647837,0.330625
0.182143,0.257225,0.252775
0.003572,0.791675,0.073500
0.376786,0.517244,0.173263
0.167857,0.626250,0.210425
0.076190,0.757717,0.287433
0.139683,0.635750,0.184844
0.178572,0.905592,0.360017
0.257143,0.852950,0.146657
0.092857,0.659787,0.217975
0.139286,0.742663,0.356463
0.314286,0.729950,0.039725
0.254286,0.418180,0.059360
0.133333,0.511567,0.329033
0.157143,0.445694,0.443312
0.334286,0.891370,0.297920
0.264286,0.962662,0.057212
0.037143,0.745200,0.230520
0.260714,0.593600,0.172125
0.042857,0.340900,0.325400
0.128572,0.676625,0.214200
0.019048,0.760808,0.109183
0.226190,0.834608,0.196333
0.135715,0.713600,0.335000
0.378571,0.739258,0.328100
0.071429,0.558950,0.352100
0.178571,0.780625,0.078150
0.153571,0.617531,0.203400
0.383333,0.740975,0.246383
0.057143,0.616417,0.388100
