alpha,phi,h
0.108571,0.776730,0.208100
0.088572,0.579270,0.218320
0.214285,0.718942,0.410650
0.157143,0.228800,0.109900
0.157143,0.565983,0.086900
0.076786,0.352731,0.100038
0.307143,0.532950,0.125875
0.047619,0.802942,0.083717
0.080000,0.719640,0.176620
0.069388,0.353600,0.175600
0.057143,0.306100,0.050750
0.034285,0.496740,0.105100
0.253571,0.298812,0.149625
0.357143,0.360820,0.464360
0.007143,0.367850,0.028600
0.128571,0.782150,0.271200
0.053571,0.809737,0.167775
0.217857,0.264500,0.054350
0.047619,0.870267,0.111000
0.061904,0.382783,0.290733
0.038095,0.500650,0.104000
0.176786,0.538869,0.146275
0.091072,0.418131,0.117800
0.125000,0.582975,0.336125
0.157143,0.161858,0.332633
0.171429,0.414613,0.133325
0.040816,0.621786,0.133857
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.219643,0.928963,0.097575
0.061905,0.892033,0.161700
0.325000,0.272825,0.153300
0.125000,0.746962,0.387500
0.035714,0.538967,0.117067
0.123810,0.496650,0.029217
0.021428,0.659875,0.047700
0.117857,0.265763,0.064425
0.042857,0.378394,0.192975
0.026786,0.219481,0.095575
0.128571,0.520725,0.088333
0.094643,0.750969,0.255613
0.157143,0.607433,0.176500
0.157143,0.535656,0.100456
0.211429,0.360510,0.442100
0.110204,0.483521,0.021571
0.041558,0.604209,0.050182
0.047619,0.763417,0.084400
0.107143,0.256933,0.091217
0.019048,0.335700,0.005600
0.200000,0.493133,0.234567
0.021428,0.616950,0.146550
0.064285,0.772575,0.206700
0.110714,0.572200,0.115075
0.107143,0.284738,0.355200
0.028571,0.883850,0.187167
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.065714,0.661760,0.490200
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.142857,0.448750,0.085267
0.153062,0.393257,0.106929
0.061225,0.745693,0.205671
0.074286,0.481690,0.084700
0.110714,0.561163,0.379475
0.217857,0.522663,0.227250
0.078571,0.323900,0.111450
0.026191,0.407717,0.112850
0.069047,0.898750,0.403217
0.032142,0.859588,0.180175
0.260714,0.341662,0.288000
0.114286,0.684075,0.053500
0.123810,0.407108,0.133150
0.341071,0.219231,0.101438
0.097143,0.263970,0.016880
0.085714,0.350400,0.113450
0.066072,0.429662,0.134263
0.211429,0.448080,0.174740
0.125714,0.239500,0.021240
0.024490,0.692714,0.177486
0.046939,0.303329,0.154800
0.048571,0.543110,0.177760
0.204762,0.536733,0.240483
0.014286,0.922800,0.137300
0.017143,0.589290,0.179780
0.300000,0.711050,0.249067
0.217857,0.467862,0.341700
0.020000,0.562630,0.132460
0.097143,0.748400,0.140740
0.035714,0.857225,0.161900
0.128571,0.492633,0.103967
0.314286,0.397450,0.263000
0.021428,0.887925,0.139600
0.037143,0.533330,0.162360
0.063265,0.743600,0.256457
0.192857,0.560412,0.151425
0.053571,0.712775,0.112625
0.000000,0.947313,0.135675
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
