alpha,phi,h
0.171429,0.325517,0.164533
0.364286,0.507192,0.088483
0.283333,0.437158,0.225683
0.421428,0.294175,0.145250
0.135715,0.323125,0.200950
0.069048,0.561350,0.058583
0.158929,0.980844,0.051875
0.104082,0.875793,0.185343
0.176190,0.946567,0.049367
0.253572,0.694837,0.310400
0.204762,0.595517,0.357533
0.112500,0.730281,0.269425
0.110714,0.353888,0.116175
0.200000,0.571950,0.287000
0.110714,0.789463,0.139200
0.117857,0.445881,0.073038
0.353571,0.653250,0.074075
0.204762,0.609958,0.324100
0.221429,0.931250,0.332650
0.162857,0.563190,0.156300
0.251785,0.538913,0.215625
0.192857,0.707675,0.214600
0.083333,0.862250,0.141517
0.082857,0.661020,0.295520
0.192857,0.796013,0.087700
0.071428,0.439500,0.105550
0.585714,0.825190,0.049240
0.180000,0.722690,0.215120
0.033334,0.653950,0.491133
0.052381,0.716017,0.359633
0.267857,0.879900,0.228450
0.238095,0.568817,0.147800
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.120000,0.745810,0.058620
0.157143,0.466933,0.276667
0.019048,0.937217,0.176400
0.245714,0.511910,0.318080
0.083333,0.392467,0.164667
0.021429,0.794975,0.120225
0.081633,0.505300,0.497443
0.385714,0.741850,0.028750
0.057143,0.919975,0.280900
0.109524,0.422925,0.453233
0.066667,0.425383,0.527100
0.442857,0.847250,0.072200
0.212245,0.675871,0.094243
0.240000,0.811420,0.213140
0.096429,0.417600,0.201525
0.280952,0.430567,0.141300
0.060715,0.407800,0.092750
0.132143,0.378000,0.394400
0.060714,0.348375,0.527275
0.150000,0.931300,0.170675
0.144898,0.500893,0.291400
0.210714,0.617906,0.186213
0.223809,0.565550,0.256300
0.250000,0.463425,0.092875
0.057143,0.917069,0.022700
0.128572,0.236150,0.167700
0.492857,0.354067,0.043850
0.200000,0.695350,0.232200
0.167347,0.820350,0.138057
0.114286,0.884530,0.270360
0.006123,0.786286,0.091871
0.140476,0.693367,0.426417
0.145714,0.485920,0.277420
0.040816,0.779629,0.033514
0.603572,0.464156,0.117912
0.196429,0.385288,0.463250
0.235714,0.872800,0.204050
0.182143,0.257225,0.252775
0.128571,0.463790,0.193880
0.261905,0.721142,0.068017
0.167857,0.626250,0.210425
0.314286,0.559650,0.145333
0.217143,0.676560,0.114160
0.347619,0.912950,0.186833
0.463265,0.617714,0.056857
0.130612,0.963671,0.198229
0.082143,0.932900,0.184100
0.059524,0.570742,0.067817
0.035714,0.503238,0.083725
0.057143,0.856879,0.089114
0.483333,0.707400,0.158217
0.100000,0.897725,0.195450
0.128571,0.752125,0.280925
0.257143,0.513667,0.418267
0.125714,0.886050,0.239240
0.004762,0.746600,0.072833
0.051020,0.411371,0.493714
0.019048,0.760808,0.109183
0.128571,0.987240,0.027700
0.135715,0.713600,0.335000
0.076190,0.670900,0.210067
0.385714,0.627350,0.222043
0.178571,0.780625,0.078150
0.114286,0.615850,0.192350
0.185714,0.886983,0.339633
0.442858,0.612350,0.114350
