alpha,phi,h
0.248980,0.384514,0.298314
0.300000,0.947400,0.062000
0.214285,0.718942,0.410650
0.171429,0.759100,0.049500
0.128571,0.256567,0.127750
0.085714,0.737320,0.212280
0.247619,0.541950,0.233411
0.010714,0.922937,0.141437
0.080000,0.719640,0.176620
0.069388,0.353600,0.175600
0.066666,0.778633,0.290533
0.050000,0.243700,0.349750
0.064286,0.393492,0.120283
0.035715,0.807300,0.056300
0.142857,0.398470,0.161700
0.048979,0.859043,0.175929
0.053571,0.809737,0.167775
0.023809,0.474683,0.064350
0.147619,0.774650,0.312900
0.151428,0.773050,0.313880
0.038095,0.500650,0.104000
0.176786,0.538869,0.146275
0.048572,0.271910,0.055660
0.171429,0.232325,0.113650
0.028571,0.774875,0.102200
0.050000,0.409200,0.052000
0.054286,0.410650,0.138820
0.037143,0.588650,0.098440
0.064285,0.927075,0.069600
0.055357,0.672713,0.133275
0.014285,0.312250,0.053800
0.037143,0.451460,0.141020
0.125000,0.746962,0.387500
0.271429,0.305817,0.183367
0.123810,0.496650,0.029217
0.014286,0.970550,0.322100
0.217460,0.631361,0.065311
0.042857,0.378394,0.192975
0.038775,0.666929,0.371286
0.223809,0.594775,0.329083
0.128571,0.494030,0.378060
0.052381,0.918317,0.274800
0.065715,0.641880,0.049600
0.059524,0.218192,0.096567
0.034286,0.503655,0.105310
0.068571,0.373270,0.531660
0.055102,0.324843,0.186329
0.200000,0.454092,0.179550
0.017857,0.682688,0.110950
0.061225,0.706429,0.057000
0.021428,0.616950,0.146550
0.137500,0.646581,0.252763
0.095919,0.645836,0.001457
0.071429,0.755630,0.184960
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.010715,0.700900,0.107650
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.191428,0.256800,0.357120
0.061225,0.745693,0.205671
0.185714,0.766050,0.513200
0.110714,0.561163,0.379475
0.114286,0.411000,0.129400
0.078571,0.323900,0.111450
0.122449,0.916950,0.076686
0.028572,0.567283,0.176967
0.032142,0.859588,0.180175
0.151786,0.468512,0.065013
0.119047,0.735692,0.131400
0.096429,0.755575,0.469325
0.026786,0.284388,0.094225
0.062857,0.354220,0.362020
0.282143,0.840337,0.195625
0.068572,0.796840,0.291800
0.052381,0.737350,0.244600
0.053968,0.659522,0.079044
0.024490,0.692714,0.177486
0.028571,0.494550,0.107933
0.200000,0.601675,0.225400
0.164286,0.518367,0.078217
0.171428,0.901867,0.071400
0.066666,0.234075,0.048817
0.177143,0.340150,0.183760
0.085714,0.870517,0.376683
0.020000,0.562630,0.132460
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.053571,0.636750,0.456550
0.037143,0.533330,0.162360
0.314286,0.422238,0.314600
0.200000,0.288467,0.161483
0.300000,0.678050,0.093175
0.000000,0.947313,0.135675
0.183333,0.636483,0.191900
0.083673,0.823843,0.038457
