alpha,phi,h
0.076191,0.629817,0.196900
0.085714,0.715760,0.239480
0.214285,0.718942,0.410650
0.009524,0.753433,0.058033
0.128571,0.256567,0.127750
0.076786,0.352731,0.100038
0.247619,0.541950,0.233411
0.109524,0.808550,0.314933
0.080000,0.719640,0.176620
0.174286,0.676800,0.035740
0.057143,0.306100,0.050750
0.050000,0.243700,0.349750
0.034524,0.375417,0.041258
0.023809,0.474250,0.149917
0.242857,0.461317,0.299000
0.193878,0.456650,0.333171
0.136735,0.767471,0.174529
0.166667,0.430350,0.139433
0.047619,0.870267,0.111000
0.090476,0.554500,0.096000
0.019048,0.416517,0.179467
0.180953,0.381567,0.541567
0.110714,0.402187,0.067700
0.125000,0.582975,0.336125
0.038095,0.327333,0.247867
0.174286,0.594300,0.164060
0.054286,0.410650,0.138820
0.121428,0.660725,0.204200
0.102857,0.758530,0.144400
0.123810,0.431017,0.232333
0.307143,0.237533,0.125733
0.153571,0.487787,0.151975
0.125000,0.746962,0.387500
0.271429,0.305817,0.183367
0.091428,0.719830,0.240240
0.083333,0.304567,0.046433
0.135714,0.792600,0.333850
0.142857,0.685050,0.231350
0.204762,0.837133,0.193700
0.035714,0.340850,0.263850
0.214286,0.485617,0.147083
0.166667,0.233667,0.028533
0.261905,0.310317,0.251350
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.068571,0.373270,0.531660
0.228571,0.883121,0.120829
0.107143,0.256933,0.091217
0.019048,0.335700,0.005600
0.061225,0.706429,0.057000
0.021428,0.616950,0.146550
0.000000,0.937000,0.170133
0.252381,0.657667,0.062067
0.107143,0.284738,0.355200
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.183333,0.724483,0.058467
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.061225,0.745693,0.205671
0.074286,0.481690,0.084700
0.110714,0.561163,0.379475
0.114286,0.411000,0.129400
0.047619,0.269717,0.261967
0.235714,0.487125,0.182200
0.028572,0.567283,0.176967
0.096429,0.429675,0.129625
0.042857,0.383000,0.502400
0.080000,0.772130,0.149160
0.059184,0.302029,0.055657
0.165306,0.419136,0.181829
0.048572,0.215730,0.171080
0.060000,0.094020,0.178680
0.360714,0.527900,0.021325
0.211429,0.448080,0.174740
0.120000,0.112740,0.350240
0.024490,0.692714,0.177486
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.164286,0.518367,0.078217
0.014286,0.922800,0.137300
0.100000,0.828708,0.232317
0.177143,0.340150,0.183760
0.085714,0.870517,0.376683
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.223809,0.751950,0.070767
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.053571,0.636750,0.456550
0.037143,0.533330,0.162360
0.063265,0.743600,0.256457
0.192857,0.560412,0.151425
0.119048,0.748467,0.273233
0.039286,0.655100,0.114375
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
