alpha,phi,h
0.248980,0.384514,0.298314
0.180000,0.741670,0.230100
0.214285,0.718942,0.410650
0.045714,0.748980,0.180980
0.157143,0.565983,0.086900
0.085714,0.737320,0.212280
0.307143,0.532950,0.125875
0.047619,0.802942,0.083717
0.045714,0.797060,0.103900
0.338095,0.432425,0.176383
0.057143,0.306100,0.050750
0.085714,0.266200,0.036100
0.034524,0.375417,0.041258
0.023809,0.474250,0.149917
0.071429,0.459187,0.094775
0.193878,0.456650,0.333171
0.044444,0.374433,0.101678
0.217857,0.264500,0.054350
0.147619,0.294100,0.248233
0.061904,0.382783,0.290733
0.353061,0.712693,0.161843
0.176786,0.538869,0.146275
0.091072,0.418131,0.117800
0.125000,0.582975,0.336125
0.157143,0.161858,0.332633
0.180000,0.577910,0.112000
0.171429,0.645750,0.060283
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.055357,0.672713,0.133275
0.071429,0.367150,0.039450
0.153571,0.487787,0.151975
0.020408,0.644107,0.058629
0.385714,0.502950,0.011500
0.123810,0.496650,0.029217
0.021428,0.659875,0.047700
0.117857,0.265763,0.064425
0.042857,0.378394,0.192975
0.157143,0.500867,0.200933
0.035714,0.340850,0.263850
0.271429,0.629400,0.023750
0.326531,0.229493,0.112300
0.111429,0.324600,0.169600
0.365714,0.240630,0.130460
0.110204,0.483521,0.021571
0.110715,0.459450,0.106325
0.047619,0.763417,0.084400
0.121428,0.545963,0.048275
0.019048,0.335700,0.005600
0.178571,0.276775,0.091850
0.021428,0.616950,0.146550
0.064285,0.772575,0.206700
0.252381,0.657667,0.062067
0.238095,0.352478,0.141989
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.042857,0.541350,0.045220
0.140000,0.693170,0.184620
0.038095,0.291858,0.057433
0.228571,0.391017,0.393000
0.073809,0.653783,0.233450
0.361905,0.470067,0.023167
0.128571,0.912556,0.090038
0.074286,0.481690,0.084700
0.110714,0.561163,0.379475
0.114286,0.411000,0.129400
0.048572,0.119370,0.263540
0.026191,0.407717,0.112850
0.028572,0.567283,0.176967
0.079592,0.231071,0.198843
0.260714,0.341662,0.288000
0.078572,0.711775,0.214750
0.302041,0.532407,0.216629
0.026786,0.284388,0.094225
0.048572,0.215730,0.171080
0.060000,0.094020,0.178680
0.066072,0.429662,0.134263
0.096429,0.579538,0.121250
0.180000,0.231550,0.259000
0.092857,0.235887,0.026750
0.061904,0.626833,0.056183
0.164286,0.607325,0.024325
0.164286,0.518367,0.078217
0.160714,0.221181,0.156875
0.028571,0.681275,0.118800
0.148572,0.408800,0.143820
0.085714,0.870517,0.376683
0.020000,0.562630,0.132460
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.037143,0.470440,0.076720
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.037143,0.533330,0.162360
0.063265,0.743600,0.256457
0.200000,0.288467,0.161483
0.300000,0.678050,0.093175
0.057143,0.512400,0.092317
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
