alpha,phi,h
0.171429,0.325517,0.164533
0.183928,0.594988,0.169212
0.117143,0.820900,0.059680
0.075000,0.967888,0.291675
0.135715,0.323125,0.200950
0.069048,0.561350,0.058583
0.158929,0.980844,0.051875
0.104082,0.875793,0.185343
0.066667,0.885483,0.163833
0.092857,0.843425,0.139625
0.046428,0.922006,0.352825
0.357143,0.560210,0.081200
0.154762,0.775225,0.068817
0.057143,0.946200,0.128683
0.110714,0.789463,0.139200
0.271429,0.965725,0.034700
0.114286,0.430760,0.338540
0.437143,0.749140,0.217680
0.100000,0.913667,0.183967
0.162857,0.563190,0.156300
0.330612,0.879107,0.302029
0.121428,0.773062,0.107025
0.178571,0.675317,0.080283
0.082857,0.661020,0.295520
0.200000,0.727800,0.319700
0.057143,0.765775,0.042425
0.119048,0.948667,0.174867
0.080000,0.928220,0.305260
0.088572,0.864500,0.256640
0.083333,0.820342,0.101550
0.421428,0.938950,0.137200
0.097143,0.867050,0.122320
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.023214,0.509175,0.475288
0.185714,0.400425,0.449275
0.019048,0.937217,0.176400
0.050000,0.581450,0.153600
0.288095,0.969975,0.212250
0.021429,0.794975,0.120225
0.178571,0.192325,0.535600
0.244898,0.513964,0.129871
0.057143,0.919975,0.280900
0.023810,0.611817,0.302633
0.183333,0.466075,0.308783
0.092857,0.922758,0.181350
0.031429,0.920890,0.414400
0.161905,0.612750,0.207167
0.257143,0.502000,0.305433
0.071429,0.623950,0.201300
0.228572,0.699592,0.229800
0.132143,0.378000,0.394400
0.302857,0.439770,0.560600
0.150000,0.931300,0.170675
0.100000,0.725660,0.312920
0.035714,0.943425,0.306250
0.085714,0.541850,0.056625
0.057143,0.716930,0.197520
0.071429,0.988525,0.093725
0.189286,0.224425,0.520525
0.354285,0.908080,0.184080
0.044898,0.905829,0.427900
0.050000,0.781325,0.251500
0.161905,0.804567,0.097467
0.006123,0.786286,0.091871
0.285714,0.431820,0.534380
0.145714,0.485920,0.277420
0.040816,0.779629,0.033514
0.096429,0.876150,0.269950
0.118367,0.773271,0.317914
0.235714,0.872800,0.204050
0.182857,0.846390,0.454800
0.065714,0.727180,0.122600
0.261905,0.721142,0.068017
0.167857,0.626250,0.210425
0.314286,0.559650,0.145333
0.082143,0.454400,0.229050
0.095238,0.845150,0.408000
0.078572,0.927600,0.246950
0.090476,0.866042,0.128750
0.082143,0.932900,0.184100
0.250000,0.776763,0.210075
0.118367,0.818857,0.402643
0.140476,0.923317,0.151933
0.042857,0.846237,0.053863
0.100000,0.897725,0.195450
0.109524,0.783967,0.092700
0.123810,0.502475,0.217467
0.260714,0.593600,0.172125
0.121429,0.943025,0.255525
0.157143,0.534450,0.262150
0.140000,0.668420,0.152240
0.128571,0.987240,0.027700
0.123809,0.459125,0.271067
0.076190,0.670900,0.210067
0.218367,0.700007,0.096700
0.178571,0.780625,0.078150
0.096429,0.843237,0.176325
0.185714,0.886983,0.339633
0.307143,0.771650,0.018100
