alpha,phi,h
0.403571,0.847119,0.255738
0.193877,0.828921,0.061329
0.177551,0.459771,0.326171
0.000000,0.400687,0.037925
0.128571,0.256567,0.127750
0.228571,0.822636,0.309786
0.193878,0.408243,0.043486
0.185714,0.667020,0.221220
0.080000,0.719640,0.176620
0.264286,0.621762,0.254250
0.066666,0.778633,0.290533
0.130952,0.722592,0.206633
0.377143,0.547990,0.338760
0.033333,0.459633,0.531900
0.250000,0.886875,0.167600
0.031429,0.776210,0.118320
0.136735,0.767471,0.174529
0.368572,0.562130,0.117420
0.147619,0.294100,0.248233
0.138095,0.891600,0.112033
0.251785,0.538913,0.215625
0.180953,0.381567,0.541567
0.146429,0.568062,0.039525
0.125000,0.582975,0.336125
0.161905,0.756267,0.061000
0.151786,0.609850,0.158612
0.054286,0.410650,0.138820
0.121428,0.660725,0.204200
0.150000,0.516175,0.306800
0.450000,0.675488,0.169400
0.194286,0.669270,0.118080
0.277143,0.884840,0.095280
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.307143,0.723275,0.489800
0.165306,0.419693,0.083529
0.217460,0.631361,0.065311
0.053061,0.720879,0.422029
0.204762,0.837133,0.193700
0.114285,0.572560,0.194000
0.209524,0.620350,0.038633
0.016667,0.722717,0.141283
0.057143,0.433614,0.145671
0.092857,0.508700,0.115100
0.066667,0.425383,0.527100
0.068571,0.373270,0.531660
0.207143,0.219362,0.131550
0.142857,0.680250,0.088267
0.404762,0.666122,0.301133
0.066667,0.403992,0.138100
0.177143,0.901670,0.346700
0.132143,0.378000,0.394400
0.253061,0.697071,0.101843
0.019048,0.559350,0.204100
0.228571,0.868479,0.050229
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.120408,0.733714,0.077429
0.076191,0.709717,0.211533
0.265714,0.900860,0.142810
0.091428,0.918520,0.062080
0.128571,0.912556,0.090038
0.228571,0.566133,0.132789
0.121429,0.287675,0.307650
0.057143,0.913125,0.245200
0.325000,0.718862,0.085375
0.040816,0.779629,0.033514
0.210714,0.703462,0.057900
0.280357,0.799063,0.103388
0.076191,0.964367,0.182000
0.085714,0.585900,0.186400
0.302041,0.532407,0.216629
0.138095,0.679700,0.286900
0.178571,0.332925,0.140200
0.107143,0.730317,0.058850
0.360714,0.527900,0.021325
0.237143,0.688210,0.051980
0.207143,0.908863,0.119475
0.117143,0.224960,0.135360
0.221429,0.545525,0.214400
0.250000,0.776763,0.210075
0.159524,0.278183,0.095967
0.239286,0.733862,0.295800
0.017143,0.589290,0.179780
0.162857,0.230870,0.121380
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.121429,0.943025,0.255525
0.037143,0.470440,0.076720
0.314286,0.397450,0.263000
0.114286,0.431380,0.381260
0.123809,0.459125,0.271067
0.076190,0.670900,0.210067
0.171428,0.602817,0.212167
0.235714,0.861750,0.045117
0.057143,0.512400,0.092317
0.057143,0.401650,0.159000
0.119048,0.953350,0.265233
