alpha,phi,h
0.185714,0.658175,0.297700
0.185715,0.534117,0.088500
0.177551,0.459771,0.326171
0.164286,0.186675,0.504050
0.128571,0.256567,0.127750
0.076786,0.352731,0.100038
0.193878,0.408243,0.043486
0.519048,0.464042,0.026250
0.080000,0.719640,0.176620
0.174286,0.676800,0.035740
0.228572,0.260717,0.038767
0.034285,0.496740,0.105100
0.148979,0.546929,0.147143
0.380000,0.728470,0.091880
0.345714,0.540240,0.063420
0.238095,0.228200,0.156450
0.030159,0.487889,0.145011
0.217857,0.264500,0.054350
0.400000,0.853550,0.047350
0.245714,0.130450,0.052100
0.171429,0.455267,0.084211
0.138096,0.301950,0.174233
0.038095,0.311450,0.073300
0.171429,0.232325,0.113650
0.157143,0.161858,0.332633
0.485714,0.593081,0.173587
0.464286,0.719467,0.415750
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.385714,0.787850,0.029550
0.307143,0.237533,0.125733
0.325000,0.272825,0.153300
0.496428,0.799162,0.025750
0.457143,0.763500,0.076500
0.353571,0.680700,0.106025
0.469643,0.636281,0.113700
0.117857,0.265763,0.064425
0.042857,0.378394,0.192975
0.457143,0.555370,0.090360
0.128571,0.520725,0.088333
0.288572,0.808660,0.106640
0.214286,0.180450,0.036350
0.261905,0.310317,0.251350
0.071429,0.701283,0.036033
0.082857,0.254970,0.235060
0.246428,0.415513,0.210200
0.100000,0.316750,0.163400
0.107143,0.256933,0.091217
0.295238,0.572600,0.103050
0.228571,0.331400,0.323400
0.492064,0.222117,0.100367
0.326190,0.673117,0.072183
0.252381,0.657667,0.062067
0.238095,0.352478,0.141989
0.228571,0.868479,0.050229
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.065714,0.661760,0.490200
0.038095,0.291858,0.057433
0.171429,0.602200,0.037317
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.107143,0.765165,0.102020
0.442857,0.476837,0.150925
0.222449,0.480564,0.244457
0.391837,0.558286,0.019686
0.325000,0.718862,0.085375
0.432653,0.791157,0.063543
0.260000,0.506190,0.169260
0.291428,0.605350,0.048220
0.204762,0.534867,0.166933
0.221429,0.546975,0.234200
0.123810,0.407108,0.133150
0.182143,0.598775,0.192725
0.438095,0.250000,0.315433
0.161905,0.196367,0.034089
0.360714,0.527900,0.021325
0.102041,0.460993,0.039257
0.125714,0.239500,0.021240
0.342857,0.567690,0.051040
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.254762,0.447450,0.288767
0.278572,0.494075,0.073600
0.342857,0.664800,0.068567
0.364286,0.688900,0.105725
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.385714,0.611400,0.189343
0.231428,0.750300,0.274620
0.188571,0.846615,0.023470
0.314286,0.397450,0.263000
0.114286,0.431380,0.381260
0.103571,0.414412,0.479575
0.285714,0.553233,0.227000
0.200000,0.288467,0.161483
0.200000,0.431858,0.168633
0.253571,0.836538,0.008100
0.222857,0.926030,0.245380
0.083673,0.823843,0.038457
