alpha,phi,h
0.248980,0.384514,0.298314
0.085714,0.715760,0.239480
0.214285,0.718942,0.410650
0.000000,0.400687,0.037925
0.234694,0.547993,0.245271
0.025714,0.763710,0.452600
0.028571,0.558825,0.203425
0.010714,0.922937,0.141437
0.080000,0.719640,0.176620
0.090476,0.522833,0.398233
0.066666,0.778633,0.290533
0.050000,0.243700,0.349750
0.064286,0.393492,0.120283
0.035715,0.807300,0.056300
0.211429,0.376530,0.394300
0.271429,0.965725,0.034700
0.228571,0.623550,0.093140
0.032653,0.637600,0.135129
0.147619,0.774650,0.312900
0.151428,0.773050,0.313880
0.124286,0.764370,0.260330
0.121428,0.773062,0.107025
0.083333,0.862250,0.141517
0.010714,0.409550,0.352950
0.161905,0.756267,0.061000
0.228571,0.331400,0.323400
0.242857,0.561617,0.267400
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.123810,0.431017,0.232333
0.414286,0.671050,0.014700
0.135714,0.685700,0.054200
0.125000,0.746962,0.387500
0.035714,0.538967,0.117067
0.307143,0.723275,0.489800
0.042857,0.314750,0.052400
0.217460,0.631361,0.065311
0.042857,0.378394,0.192975
0.204762,0.837133,0.193700
0.035714,0.513537,0.103150
0.044898,0.747943,0.253229
0.159524,0.745008,0.040317
0.028571,0.495100,0.139500
0.190476,0.624067,0.213933
0.034286,0.503655,0.105310
0.190476,0.629883,0.137567
0.047619,0.763417,0.084400
0.077143,0.768140,0.074180
0.148571,0.768100,0.143100
0.061225,0.706429,0.057000
0.100000,0.881780,0.197420
0.159524,0.914883,0.317467
0.104762,0.609550,0.275233
0.071429,0.755630,0.184960
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.010715,0.700900,0.107650
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.265714,0.900860,0.142810
0.091428,0.918520,0.062080
0.061225,0.745693,0.205671
0.074286,0.481690,0.084700
0.110714,0.561163,0.379475
0.114286,0.411000,0.129400
0.075000,0.747606,0.100750
0.122449,0.916950,0.076686
0.028572,0.567283,0.176967
0.032142,0.859588,0.180175
0.151786,0.468512,0.065013
0.114286,0.684075,0.053500
0.096429,0.755575,0.469325
0.035714,0.859558,0.151983
0.228571,0.495100,0.334140
0.180952,0.677142,0.111417
0.360714,0.527900,0.021325
0.050000,0.843575,0.141500
0.053968,0.659522,0.079044
0.024490,0.692714,0.177486
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.164286,0.518367,0.078217
0.045714,0.370910,0.060440
0.028571,0.681275,0.118800
0.097143,0.281800,0.316760
0.057143,0.726950,0.112633
0.057143,0.762556,0.242538
0.100000,0.777430,0.046940
0.035714,0.857225,0.161900
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.037143,0.533330,0.162360
0.314286,0.422238,0.314600
0.200000,0.288467,0.161483
0.235714,0.861750,0.045117
0.253571,0.875438,0.198750
0.265714,0.404500,0.244900
0.325000,0.275775,0.212300
