alpha,phi,h
0.248980,0.384514,0.298314
0.014286,0.417350,0.078929
0.128571,0.820000,0.039933
0.119048,0.819717,0.477267
0.157143,0.565983,0.086900
0.228571,0.822636,0.309786
0.307143,0.532950,0.125875
0.114286,0.476812,0.050875
0.278571,0.921625,0.104400
0.389286,0.727750,0.104150
0.192857,0.811467,0.040400
0.571429,0.421050,0.023400
0.025000,0.451300,0.054050
0.228571,0.516713,0.126300
0.219047,0.473467,0.110917
0.471429,0.831033,0.024800
0.407143,0.615075,0.087300
0.231428,0.582160,0.192300
0.147619,0.774650,0.312900
0.078572,0.774525,0.050100
0.171429,0.455267,0.084211
0.140816,0.708114,0.031071
0.083333,0.862250,0.141517
0.225714,0.485780,0.255820
0.278571,0.626262,0.042525
0.180000,0.577910,0.112000
0.160715,0.691862,0.142950
0.428571,0.341967,0.434383
0.014286,0.727400,0.040200
0.385714,0.787850,0.029550
0.457143,0.783400,0.343500
0.377143,0.470290,0.016320
0.496428,0.799162,0.025750
0.125714,0.231600,0.170330
0.064286,0.324650,0.290525
0.469643,0.636281,0.113700
0.320408,0.567479,0.036929
0.309524,0.499800,0.093733
0.000000,0.945250,0.142567
0.185714,0.422940,0.052420
0.288572,0.808660,0.106640
0.283929,0.562281,0.106775
0.057143,0.433614,0.145671
0.242857,0.614770,0.161060
0.082857,0.254970,0.235060
0.265714,0.890570,0.113900
0.109524,0.243350,0.155967
0.107143,0.256933,0.091217
0.139286,0.649037,0.037850
0.228571,0.331400,0.323400
0.094286,0.766680,0.198860
0.196429,0.625825,0.098350
0.252381,0.657667,0.062067
0.035714,0.611425,0.109075
0.228571,0.868479,0.050229
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.450000,0.610667,0.149983
0.288095,0.713200,0.275217
0.212500,0.703750,0.095525
0.171429,0.784883,0.064933
0.361905,0.470067,0.023167
0.157143,0.890150,0.382900
0.074286,0.481690,0.084700
0.107143,0.590450,0.055433
0.217857,0.522663,0.227250
0.250000,0.325000,0.171450
0.432653,0.791157,0.063543
0.210714,0.703462,0.057900
0.214286,0.521400,0.001500
0.204762,0.534867,0.166933
0.221429,0.546975,0.234200
0.065714,0.736070,0.243800
0.378571,0.235687,0.317550
0.178571,0.332925,0.140200
0.200000,0.483417,0.245950
0.066072,0.429662,0.134263
0.191072,0.645106,0.058150
0.207143,0.908863,0.119475
0.117143,0.224960,0.135360
0.185715,0.641875,0.233200
0.428572,0.576267,0.225667
0.164286,0.518367,0.078217
0.160714,0.221181,0.156875
0.395238,0.518083,0.081200
0.097143,0.281800,0.316760
0.228571,0.412087,0.017550
0.185714,0.691110,0.059000
0.241428,0.340405,0.241720
0.223809,0.751950,0.070767
0.457143,0.622050,0.042400
0.314286,0.397450,0.263000
0.032143,0.423875,0.050375
0.103571,0.414412,0.479575
0.521429,0.556325,0.397700
0.200000,0.288467,0.161483
0.235714,0.861750,0.045117
0.253571,0.836538,0.008100
0.265714,0.404500,0.244900
0.325000,0.275775,0.212300
