alpha,phi,h
0.094286,0.606770,0.280800
0.242857,0.453050,0.254200
0.251428,0.775560,0.208880
0.257143,0.699550,0.087600
0.005714,0.841360,0.127140
0.052381,0.282550,0.137833
0.247619,0.742000,0.135617
0.087755,0.938643,0.281371
0.018367,0.893221,0.104843
0.253572,0.694837,0.310400
0.210204,0.803686,0.025286
0.102857,0.866710,0.377180
0.040476,0.759000,0.184333
0.071429,0.880600,0.077500
0.014286,0.868760,0.314160
0.211429,0.521430,0.413000
0.053572,0.840562,0.119525
0.068571,0.921240,0.172500
0.068571,0.722230,0.194480
0.157143,0.917080,0.421020
0.100000,0.743875,0.184975
0.028572,0.732200,0.133333
0.083333,0.862250,0.141517
0.136508,0.769356,0.269667
0.083334,0.868142,0.282050
0.071428,0.439500,0.105550
0.357143,0.593850,0.069700
0.080000,0.928220,0.305260
0.033334,0.653950,0.491133
0.238095,0.281017,0.094733
0.414286,0.671050,0.014700
0.014286,0.829113,0.456900
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.120000,0.745810,0.058620
0.014286,0.970550,0.322100
0.019048,0.937217,0.176400
0.265714,0.636060,0.125520
0.083333,0.392467,0.164667
0.014286,0.741120,0.040120
0.032143,0.789475,0.292725
0.028571,0.737675,0.370950
0.147619,0.416344,0.160578
0.109524,0.422925,0.453233
0.071429,0.684800,0.279300
0.092857,0.922758,0.181350
0.108572,0.526210,0.285420
0.088095,0.667025,0.346767
0.105714,0.809050,0.279520
0.105714,0.939040,0.059360
0.094286,0.766680,0.198860
0.414286,0.671050,0.014700
0.295918,0.607907,0.238143
0.151428,0.833850,0.321280
0.144898,0.500893,0.291400
0.408163,0.590529,0.295900
0.068254,0.920539,0.258411
0.057143,0.716930,0.197520
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.114285,0.969938,0.083000
0.100000,0.803700,0.163300
0.035715,0.696150,0.244850
0.228571,0.566133,0.132789
0.006123,0.786286,0.091871
0.290476,0.721233,0.504667
0.145714,0.485920,0.277420
0.277143,0.916480,0.101120
0.167857,0.131075,0.495775
0.160000,0.545230,0.093180
0.124490,0.886436,0.310886
0.342857,0.607480,0.142420
0.128571,0.463790,0.193880
0.204762,0.672250,0.100633
0.167857,0.626250,0.210425
0.061225,0.602500,0.345857
0.242857,0.958888,0.172725
0.022449,0.761771,0.118857
0.028572,0.838917,0.054767
0.085714,0.900290,0.237420
0.082143,0.932900,0.184100
0.059524,0.570742,0.067817
0.063265,0.891357,0.281829
0.133333,0.511567,0.329033
0.157143,0.445694,0.443312
0.100000,0.897725,0.195450
0.109524,0.783967,0.092700
0.064286,0.493875,0.507650
0.031746,0.655756,0.282844
0.121429,0.943025,0.255525
0.100000,0.750750,0.296271
0.019048,0.760808,0.109183
0.050000,0.479850,0.069600
0.032653,0.552979,0.458257
0.150000,0.544025,0.251200
0.385714,0.627350,0.222043
0.280000,0.505030,0.057960
0.037143,0.546830,0.339360
0.038095,0.939133,0.272500
0.125714,0.938030,0.266320
