alpha,phi,h
0.296429,0.606413,0.267900
0.285714,0.434450,0.065100
0.414286,0.799088,0.097200
0.274285,0.704900,0.277760
0.235714,0.937525,0.324000
0.039286,0.455150,0.201000
0.042857,0.967650,0.095300
0.092857,0.794838,0.150750
0.190476,0.856217,0.055600
0.257143,0.991733,0.279633
0.285714,0.895960,0.217740
0.046428,0.740437,0.108400
0.308928,0.422606,0.056950
0.165714,0.884180,0.281580
0.185714,0.547800,0.093300
0.352381,0.734500,0.208300
0.053572,0.840562,0.119525
0.068571,0.921240,0.172500
0.300000,0.907670,0.441340
0.414286,0.593550,0.107300
0.247619,0.941450,0.309533
0.377551,0.852350,0.245071
0.254286,0.920540,0.083480
0.226785,0.936819,0.259387
0.114286,0.794760,0.277300
0.269048,0.564600,0.101650
0.485714,0.609775,0.120400
0.250000,0.469567,0.121100
0.285714,0.886300,0.130800
0.257143,0.238725,0.212950
0.406122,0.765414,0.110029
0.205714,0.730270,0.179320
0.171428,0.433542,0.301450
0.203571,0.696712,0.220525
0.402857,0.904040,0.044860
0.295238,0.557517,0.059067
0.488571,0.497590,0.139500
0.245238,0.294142,0.280350
0.175000,0.629250,0.187850
0.542857,0.509800,0.040650
0.188095,0.577875,0.423167
0.278571,0.860550,0.467700
0.489796,0.547536,0.184943
0.332143,0.358287,0.572450
0.342857,0.727800,0.396650
0.175000,0.732438,0.130225
0.062857,0.888940,0.059140
0.142857,0.680250,0.088267
0.231428,0.826660,0.408320
0.347619,0.717650,0.230000
0.288095,0.729958,0.051150
0.252381,0.898067,0.042300
0.346428,0.650375,0.327625
0.176190,0.682117,0.107150
0.338095,0.502600,0.077500
0.368571,0.451750,0.519900
0.068254,0.920539,0.258411
0.250000,0.463425,0.092875
0.261905,0.918533,0.119800
0.076191,0.709717,0.211533
0.496428,0.773238,0.008575
0.051429,0.765920,0.092220
0.100000,0.658925,0.082800
0.228571,0.566133,0.132789
0.428571,0.759363,0.096125
0.390476,0.776050,0.348233
0.397143,0.497820,0.559460
0.221428,0.879787,0.222725
0.475000,0.438887,0.247000
0.607143,0.604050,0.036650
0.055357,0.503569,0.078075
0.182143,0.257225,0.252775
0.128571,0.463790,0.193880
0.376786,0.517244,0.173263
0.395918,0.728036,0.138429
0.076190,0.757717,0.287433
0.139683,0.635750,0.184844
0.474286,0.697200,0.142720
0.257143,0.852950,0.146657
0.531429,0.734660,0.303320
0.082143,0.932900,0.184100
0.123810,0.532633,0.270233
0.066667,0.739983,0.090867
0.242857,0.641700,0.084900
0.171429,0.174600,0.203300
0.117143,0.854880,0.104200
0.223809,0.929983,0.055300
0.085714,0.687700,0.177067
0.325000,0.823250,0.140825
0.223810,0.720683,0.325667
0.219047,0.789808,0.108200
0.223809,0.778350,0.037833
0.274286,0.724040,0.278400
0.280952,0.768417,0.280017
0.378571,0.739258,0.328100
0.348572,0.877680,0.213840
0.346429,0.933400,0.128125
0.425000,0.765763,0.198475
0.146429,0.804488,0.036338
0.448571,0.693840,0.172980
