alpha,phi,h
0.085714,0.314550,0.079000
0.085714,0.715760,0.239480
0.177551,0.459771,0.326171
0.079365,0.798867,0.113544
0.128571,0.256567,0.127750
0.076786,0.352731,0.100038
0.247619,0.541950,0.233411
0.047619,0.802942,0.083717
0.080000,0.719640,0.176620
0.174286,0.676800,0.035740
0.066666,0.778633,0.290533
0.020635,0.685117,0.097356
0.034524,0.375417,0.041258
0.176191,0.373183,0.117967
0.200000,0.654000,0.070100
0.048979,0.859043,0.175929
0.044444,0.374433,0.101678
0.217857,0.264500,0.054350
0.147619,0.774650,0.312900
0.400000,0.530750,0.072250
0.038095,0.500650,0.104000
0.021428,0.473225,0.093333
0.400000,0.611600,0.075167
0.088095,0.674767,0.088633
0.278571,0.626262,0.042525
0.174286,0.594300,0.164060
0.054286,0.410650,0.138820
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.219643,0.928963,0.097575
0.071429,0.367150,0.039450
0.325000,0.272825,0.153300
0.125000,0.746962,0.387500
0.035714,0.538967,0.117067
0.194285,0.585870,0.194620
0.021428,0.659875,0.047700
0.135714,0.792600,0.333850
0.089286,0.509250,0.154575
0.032143,0.728963,0.139275
0.035714,0.340850,0.263850
0.057143,0.218083,0.035733
0.166667,0.233667,0.028533
0.009524,0.601850,0.086800
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.068571,0.373270,0.531660
0.035714,0.847175,0.174850
0.182143,0.665950,0.333150
0.019048,0.335700,0.005600
0.061225,0.706429,0.057000
0.083333,0.724375,0.213450
0.239286,0.854313,0.115700
0.252381,0.657667,0.062067
0.107143,0.284738,0.355200
0.092857,0.741100,0.237750
0.094286,0.873780,0.211520
0.092857,0.258925,0.119400
0.010715,0.700900,0.107650
0.152381,0.378000,0.187933
0.014285,0.906562,0.170925
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.107143,0.765165,0.102020
0.074286,0.481690,0.084700
0.107143,0.590450,0.055433
0.033333,0.408017,0.035867
0.425715,0.608580,0.065940
0.026191,0.407717,0.112850
0.048980,0.691400,0.176629
0.096429,0.429675,0.129625
0.221429,0.923150,0.099500
0.304762,0.197583,0.217100
0.123810,0.407108,0.133150
0.182143,0.598775,0.192725
0.228571,0.495100,0.334140
0.085714,0.350400,0.113450
0.068572,0.796840,0.291800
0.060714,0.251088,0.283600
0.120000,0.112740,0.350240
0.024490,0.692714,0.177486
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.164286,0.518367,0.078217
0.014286,0.922800,0.137300
0.066666,0.234075,0.048817
0.114286,0.323167,0.499200
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.114286,0.431380,0.381260
0.037143,0.533330,0.162360
0.063265,0.743600,0.256457
0.192857,0.560412,0.151425
0.062857,0.728280,0.254200
0.039286,0.655100,0.114375
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
