alpha,phi,h
0.108571,0.776730,0.208100
0.014286,0.417350,0.078929
0.214285,0.718942,0.410650
0.157143,0.228800,0.109900
0.235714,0.659900,0.064500
0.228571,0.822636,0.309786
0.035714,0.395475,0.557050
0.114286,0.476812,0.050875
0.278571,0.921625,0.104400
0.069388,0.353600,0.175600
0.178571,0.595575,0.283000
0.034285,0.496740,0.105100
0.064286,0.393492,0.120283
0.234694,0.475836,0.218214
0.007143,0.367850,0.028600
0.193878,0.456650,0.333171
0.147619,0.574000,0.120133
0.032653,0.637600,0.135129
0.047619,0.870267,0.111000
0.400000,0.530750,0.072250
0.038095,0.500650,0.104000
0.119047,0.275583,0.227850
0.091072,0.418131,0.117800
0.125000,0.582975,0.336125
0.171429,0.362579,0.089286
0.228571,0.331400,0.323400
0.054286,0.410650,0.138820
0.080357,0.762844,0.112862
0.150000,0.516175,0.306800
0.055357,0.672713,0.133275
0.061905,0.892033,0.161700
0.202857,0.524680,0.346500
0.203571,0.883175,0.065700
0.035714,0.538967,0.117067
0.091428,0.719830,0.240240
0.157143,0.466933,0.276667
0.217460,0.631361,0.065311
0.142857,0.685050,0.231350
0.157143,0.500867,0.200933
0.035714,0.513537,0.103150
0.044898,0.747943,0.253229
0.196429,0.543312,0.227750
0.157143,0.535656,0.100456
0.020408,0.667650,0.267100
0.110204,0.483521,0.021571
0.068571,0.373270,0.531660
0.110714,0.477162,0.247125
0.077143,0.768140,0.074180
0.139286,0.649037,0.037850
0.061225,0.706429,0.057000
0.214285,0.631850,0.118387
0.000000,0.937000,0.170133
0.104762,0.609550,0.275233
0.035714,0.611425,0.109075
0.035714,0.847175,0.174850
0.019047,0.593206,0.094767
0.042857,0.541350,0.045220
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.183333,0.724483,0.058467
0.142857,0.448750,0.085267
0.153062,0.393257,0.106929
0.157142,0.627783,0.405083
0.075000,0.224500,0.133225
0.207143,0.603500,0.155675
0.217857,0.522663,0.227250
0.153571,0.316694,0.109350
0.122449,0.916950,0.076686
0.069047,0.898750,0.403217
0.079592,0.231071,0.198843
0.119048,0.285983,0.248233
0.119047,0.735692,0.131400
0.096429,0.755575,0.469325
0.026786,0.284388,0.094225
0.228571,0.495100,0.334140
0.180952,0.677142,0.111417
0.068572,0.796840,0.291800
0.096429,0.579538,0.121250
0.207143,0.908863,0.119475
0.066667,0.318275,0.412350
0.028571,0.494550,0.107933
0.033766,0.480632,0.089409
0.204762,0.536733,0.240483
0.045714,0.370910,0.060440
0.066666,0.234075,0.048817
0.133333,0.154350,0.026267
0.057143,0.726950,0.112633
0.020000,0.562630,0.132460
0.291428,0.906210,0.140780
0.035714,0.857225,0.161900
0.037143,0.470440,0.076720
0.314286,0.397450,0.263000
0.053571,0.636750,0.456550
0.058929,0.468269,0.107175
0.063265,0.743600,0.256457
0.071429,0.730020,0.102580
0.235714,0.861750,0.045117
0.253571,0.875438,0.198750
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
