alpha,phi,h
0.114286,0.783750,0.218587
0.364286,0.507192,0.088483
0.117143,0.820900,0.059680
0.050000,0.853692,0.028117
0.005714,0.841360,0.127140
0.285714,0.530650,0.102800
0.323810,0.867717,0.089467
0.104082,0.875793,0.185343
0.271429,0.686880,0.157840
0.454286,0.960350,0.081740
0.417857,0.614513,0.330975
0.382857,0.930190,0.576580
0.274286,0.875830,0.031640
0.074286,0.929660,0.242240
0.110714,0.789463,0.139200
0.203571,0.838963,0.437850
0.085714,0.726250,0.151333
0.322857,0.466110,0.474360
0.221429,0.931250,0.332650
0.135715,0.706575,0.270200
0.409524,0.709042,0.329550
0.318368,0.817871,0.344943
0.106123,0.934200,0.285157
0.352381,0.593758,0.105800
0.090476,0.622283,0.203133
0.037143,0.616800,0.062540
0.119048,0.948667,0.174867
0.216667,0.788175,0.476833
0.033334,0.653950,0.491133
0.147619,0.991967,0.039600
0.457143,0.783400,0.343500
0.140000,0.615020,0.242640
0.050000,0.703200,0.242788
0.257143,0.594087,0.231400
0.307143,0.723275,0.489800
0.271429,0.634150,0.090200
0.019048,0.937217,0.176400
0.228571,0.946620,0.138860
0.152381,0.949267,0.275500
0.282143,0.530300,0.101275
0.078571,0.736975,0.353325
0.339286,0.762675,0.226500
0.211429,0.926110,0.368480
0.023810,0.611817,0.302633
0.371429,0.715300,0.290700
0.257143,0.889275,0.268800
0.085714,0.633000,0.200360
0.100000,0.928530,0.187740
0.121429,0.953412,0.042325
0.309524,0.942892,0.069183
0.177143,0.901670,0.346700
0.103571,0.813325,0.052937
0.157143,0.991450,0.018750
0.392857,0.735662,0.110975
0.296429,0.907262,0.053900
0.325000,0.881675,0.194000
0.307143,0.600408,0.299500
0.435714,0.937208,0.113733
0.057143,0.731033,0.163767
0.385714,0.482600,0.257050
0.000000,0.826500,0.278000
0.197143,0.688030,0.104460
0.197143,0.923770,0.200540
0.171429,0.610250,0.243200
0.006123,0.786286,0.091871
0.121428,0.951362,0.116825
0.402041,0.718857,0.012643
0.234694,0.683821,0.102057
0.096429,0.876150,0.269950
0.278571,0.743737,0.273375
0.153571,0.647837,0.330625
0.102041,0.935471,0.286043
0.278571,0.962650,0.045150
0.321429,0.899658,0.069050
0.167857,0.626250,0.210425
0.368572,0.798350,0.124220
0.100000,0.487325,0.264750
0.400000,0.382350,0.152850
0.326531,0.862729,0.262143
0.065714,0.988040,0.302600
0.314286,0.895533,0.240700
0.217143,0.336690,0.086360
0.225000,0.894075,0.397475
0.140476,0.923317,0.151933
0.042857,0.846237,0.053863
0.090476,0.741125,0.250283
0.035714,0.668242,0.363600
0.123810,0.502475,0.217467
0.031746,0.655756,0.282844
0.042857,0.340900,0.325400
0.061905,0.680008,0.181033
0.222857,0.668920,0.168800
0.278571,0.916275,0.105450
0.296428,0.717763,0.456200
0.150000,0.544025,0.251200
0.197143,0.892380,0.373480
0.178571,0.780625,0.078150
0.191428,0.702555,0.322640
0.100000,0.630300,0.403100
0.145714,0.785800,0.259300
