alpha,phi,h
0.171429,0.325517,0.164533
0.245238,0.718117,0.140067
0.357143,0.912017,0.292800
0.728571,0.654150,0.004800
0.242857,0.885750,0.258280
0.202381,0.699433,0.057700
0.158929,0.980844,0.051875
0.104082,0.875793,0.185343
0.271429,0.686880,0.157840
0.085714,0.653921,0.180700
0.337143,0.867230,0.190420
0.080357,0.609106,0.324350
0.154762,0.775225,0.068817
0.214286,0.635163,0.223825
0.266666,0.495325,0.466900
0.197143,0.771980,0.346280
0.034921,0.895817,0.468433
0.460714,0.417150,0.030350
0.464286,0.490425,0.120150
0.138095,0.891600,0.112033
0.251785,0.538913,0.215625
0.280000,0.509470,0.148000
0.383673,0.819436,0.096857
0.466667,0.981333,0.024167
0.080000,0.813150,0.126780
0.342857,0.838017,0.200767
0.376191,0.658367,0.143100
0.020000,0.786220,0.076580
0.064285,0.927075,0.069600
0.238095,0.281017,0.094733
0.182540,0.654483,0.185356
0.277143,0.884840,0.095280
0.050000,0.703200,0.242788
0.257143,0.594087,0.231400
0.023214,0.509175,0.475288
0.165306,0.419693,0.083529
0.217857,0.840669,0.358938
0.245714,0.511910,0.318080
0.288095,0.969975,0.212250
0.140000,0.838630,0.300760
0.142857,0.421050,0.178300
0.071429,0.561650,0.458775
0.259184,0.553171,0.091986
0.153572,0.664238,0.209925
0.323810,0.688283,0.447800
0.314286,0.741080,0.413200
0.212245,0.675871,0.094243
0.100000,0.928530,0.187740
0.096429,0.417600,0.201525
0.428571,0.751050,0.126229
0.100000,0.664470,0.178800
0.196429,0.625825,0.098350
0.154762,0.810825,0.037833
0.204762,0.332317,0.126578
0.125000,0.548225,0.111550
0.042858,0.641675,0.216650
0.080000,0.486530,0.183220
0.051021,0.735693,0.089729
0.082857,0.421900,0.472740
0.241071,0.898900,0.385738
0.681632,0.935671,0.398200
0.110714,0.422687,0.263225
0.242857,0.188200,0.146600
0.234694,0.724121,0.047671
0.300000,0.684300,0.305700
0.121428,0.951362,0.116825
0.392857,0.863475,0.030300
0.040816,0.779629,0.033514
0.747619,0.391439,0.434056
0.030612,0.756521,0.221700
0.423810,0.768783,0.316633
0.182857,0.846390,0.454800
0.278571,0.962650,0.045150
0.376786,0.517244,0.173263
0.142857,0.828080,0.107480
0.107143,0.730317,0.058850
0.100000,0.487325,0.264750
0.151429,0.478420,0.227140
0.662857,0.788050,0.106700
0.130612,0.963671,0.198229
0.371429,0.854280,0.227900
0.234286,0.283590,0.522860
0.118367,0.818857,0.402643
0.292857,0.579585,0.125820
0.483333,0.707400,0.158217
0.257142,0.560125,0.149200
0.128571,0.752125,0.280925
0.457143,0.813025,0.199425
0.260714,0.593600,0.172125
0.004762,0.746600,0.072833
0.100000,0.750750,0.296271
0.185715,0.617692,0.224100
0.226190,0.834608,0.196333
0.135715,0.713600,0.335000
0.150000,0.544025,0.251200
0.040000,0.447180,0.511340
0.221429,0.688725,0.090000
0.096429,0.843237,0.176325
0.350000,0.679500,0.341200
0.364286,0.804175,0.127183
