alpha,phi,h
0.248980,0.384514,0.298314
0.085714,0.715760,0.239480
0.177551,0.459771,0.326171
0.347619,0.627233,0.052000
0.157143,0.565983,0.086900
0.197619,0.395367,0.365350
0.307143,0.532950,0.125875
0.460715,0.619125,0.177175
0.278571,0.921625,0.104400
0.174286,0.676800,0.035740
0.166667,0.430483,0.132650
0.216327,0.228843,0.123871
0.110714,0.400425,0.298050
0.223810,0.418717,0.043833
0.197143,0.479890,0.180080
0.182857,0.853670,0.251000
0.136735,0.767471,0.174529
0.217857,0.264500,0.054350
0.166667,0.224583,0.157400
0.061904,0.382783,0.290733
0.205714,0.262740,0.161120
0.138096,0.301950,0.174233
0.171428,0.804170,0.018600
0.171429,0.232325,0.113650
0.114286,0.351640,0.534160
0.237143,0.149000,0.029740
0.054286,0.410650,0.138820
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.450000,0.675488,0.169400
0.057143,0.169875,0.143075
0.325000,0.272825,0.153300
0.020408,0.644107,0.058629
0.035714,0.538967,0.117067
0.194285,0.585870,0.194620
0.021428,0.659875,0.047700
0.219047,0.735733,0.179467
0.295918,0.499286,0.398371
0.204762,0.837133,0.193700
0.128571,0.520725,0.088333
0.314286,0.306933,0.322400
0.214286,0.180450,0.036350
0.057143,0.433614,0.145671
0.288571,0.700030,0.297760
0.082857,0.254970,0.235060
0.041558,0.604209,0.050182
0.225000,0.545837,0.113150
0.107143,0.256933,0.091217
0.428571,0.740000,0.118700
0.066667,0.403992,0.138100
0.271429,0.389679,0.115786
0.254762,0.459633,0.214717
0.095919,0.645836,0.001457
0.107143,0.284738,0.355200
0.600000,0.120283,0.144133
0.300000,0.947400,0.062000
0.092857,0.258925,0.119400
0.157143,0.656000,0.189133
0.038095,0.291858,0.057433
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.180952,0.932433,0.188067
0.157142,0.627783,0.405083
0.185714,0.766050,0.513200
0.121429,0.287675,0.307650
0.217857,0.522663,0.227250
0.235714,0.533725,0.126600
0.064286,0.166700,0.078700
0.134285,0.532580,0.022480
0.079592,0.231071,0.198843
0.096429,0.811562,0.228975
0.510000,0.644215,0.120620
0.104762,0.760683,0.131600
0.123810,0.342083,0.340500
0.097143,0.263970,0.016880
0.389286,0.636362,0.067725
0.360714,0.527900,0.021325
0.166667,0.385433,0.080033
0.180000,0.231550,0.259000
0.147619,0.675517,0.174533
0.046939,0.303329,0.154800
0.164286,0.607325,0.024325
0.171429,0.282369,0.198912
0.257143,0.391925,0.092900
0.100000,0.828708,0.232317
0.364286,0.688900,0.105725
0.217857,0.467862,0.341700
0.057143,0.750950,0.124400
0.415873,0.749283,0.038244
0.025000,0.484719,0.066037
0.037143,0.470440,0.076720
0.285714,0.500550,0.117500
0.114286,0.431380,0.381260
0.103571,0.414412,0.479575
0.021428,0.469100,0.121550
0.200000,0.288467,0.161483
0.235714,0.861750,0.045117
0.142857,0.215050,0.009633
0.192857,0.403512,0.178675
0.083673,0.823843,0.038457
