alpha,phi,h
0.248980,0.384514,0.298314
0.098809,0.498171,0.106392
0.057142,0.638650,0.449300
0.171429,0.759100,0.049500
0.235714,0.659900,0.064500
0.197619,0.395367,0.365350
0.128571,0.726480,0.257060
0.109524,0.808550,0.314933
0.278571,0.921625,0.104400
0.208571,0.554650,0.199460
0.192857,0.811467,0.040400
0.085714,0.266200,0.036100
0.096429,0.565787,0.051525
0.035715,0.807300,0.056300
0.200000,0.654000,0.070100
0.048979,0.859043,0.175929
0.147619,0.574000,0.120133
0.231428,0.582160,0.192300
0.147619,0.774650,0.312900
0.073810,0.704317,0.063167
0.124286,0.764370,0.260330
0.180953,0.381567,0.541567
0.035714,0.435725,0.092750
0.125000,0.582975,0.336125
0.028571,0.774875,0.102200
0.142857,0.681360,0.255640
0.054286,0.410650,0.138820
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.123810,0.431017,0.232333
0.185714,0.722040,0.026160
0.202857,0.524680,0.346500
0.125000,0.746962,0.387500
0.385714,0.502950,0.011500
0.194285,0.585870,0.194620
0.187755,0.613157,0.073271
0.135714,0.792600,0.333850
0.142857,0.685050,0.231350
0.204762,0.837133,0.193700
0.057143,0.482200,0.509500
0.142857,0.947050,0.196486
0.052381,0.918317,0.274800
0.009524,0.601850,0.086800
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.041558,0.604209,0.050182
0.228571,0.883121,0.120829
0.085714,0.438538,0.116050
0.040000,0.491160,0.141460
0.061225,0.706429,0.057000
0.083333,0.724375,0.213450
0.000000,0.937000,0.170133
0.042857,0.337570,0.148880
0.071429,0.755630,0.184960
0.118367,0.241307,0.164457
0.019047,0.593206,0.094767
0.333929,0.695088,0.164450
0.180952,0.842350,0.033000
0.094285,0.609880,0.218640
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.157142,0.627783,0.405083
0.078572,0.786675,0.088267
0.121429,0.287675,0.307650
0.069388,0.721443,0.200014
0.046428,0.564800,0.189675
0.122449,0.916950,0.076686
0.083333,0.459175,0.369233
0.032142,0.859588,0.180175
0.025397,0.890117,0.158433
0.268254,0.570128,0.132478
0.096429,0.755575,0.469325
0.165306,0.419136,0.181829
0.062857,0.354220,0.362020
0.282143,0.840337,0.195625
0.066072,0.429662,0.134263
0.022449,0.646064,0.161614
0.207143,0.908863,0.119475
0.057142,0.386625,0.118725
0.028571,0.494550,0.107933
0.091429,0.392740,0.561800
0.164286,0.518367,0.078217
0.014286,0.922800,0.137300
0.017143,0.589290,0.179780
0.180952,0.486167,0.238967
0.057143,0.726950,0.112633
0.057143,0.762556,0.242538
0.097143,0.748400,0.140740
0.035714,0.857225,0.161900
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.037143,0.533330,0.162360
0.063265,0.743600,0.256457
0.182857,0.412590,0.183420
0.053571,0.712775,0.112625
0.057143,0.512400,0.092317
0.183333,0.636483,0.191900
0.083673,0.823843,0.038457
