alpha,phi,h
0.188571,0.695290,0.063300
0.085714,0.715760,0.239480
0.214285,0.718942,0.410650
0.347619,0.627233,0.052000
0.235714,0.659900,0.064500
0.076786,0.352731,0.100038
0.307143,0.532950,0.125875
0.114286,0.476812,0.050875
0.237143,0.416770,0.197300
0.174286,0.676800,0.035740
0.222857,0.448380,0.278340
0.034285,0.496740,0.105100
0.100000,0.294637,0.171175
0.228571,0.516713,0.126300
0.197143,0.479890,0.180080
0.182857,0.853670,0.251000
0.136735,0.767471,0.174529
0.095238,0.497650,0.049700
0.047619,0.870267,0.111000
0.061904,0.382783,0.290733
0.157142,0.794125,0.066250
0.180953,0.381567,0.541567
0.059524,0.482167,0.115350
0.171429,0.232325,0.113650
0.328572,0.838825,0.306800
0.171429,0.871650,0.242320
0.214286,0.592650,0.355250
0.214286,0.556675,0.245450
0.102857,0.758530,0.144400
0.185714,0.746700,0.060100
0.102857,0.193150,0.024800
0.469643,0.557656,0.144113
0.125000,0.746962,0.387500
0.271429,0.407625,0.250150
0.194285,0.585870,0.194620
0.021428,0.659875,0.047700
0.117857,0.265763,0.064425
0.485714,0.553120,0.096000
0.204762,0.837133,0.193700
0.128571,0.520725,0.088333
0.242857,0.275570,0.235400
0.471429,0.152800,0.009300
0.261905,0.310317,0.251350
0.190476,0.624067,0.213933
0.035714,0.435725,0.092750
0.041558,0.604209,0.050182
0.225000,0.545837,0.113150
0.257143,0.191300,0.156400
0.139286,0.649037,0.037850
0.066667,0.403992,0.138100
0.030952,0.454150,0.074050
0.326190,0.673117,0.072183
0.252381,0.657667,0.062067
0.221429,0.482950,0.293200
0.600000,0.120283,0.144133
0.235714,0.480825,0.218250
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.094285,0.609880,0.218640
0.100000,0.694117,0.148583
0.242857,0.620064,0.184971
0.180952,0.932433,0.188067
0.222449,0.646321,0.082714
0.185714,0.766050,0.513200
0.222449,0.480564,0.244457
0.102857,0.607020,0.084460
0.046428,0.564800,0.189675
0.235714,0.487125,0.182200
0.167857,0.368312,0.085425
0.119048,0.887900,0.325867
0.091429,0.433630,0.126920
0.304762,0.197583,0.217100
0.123810,0.407108,0.133150
0.035714,0.488125,0.067100
0.097143,0.263970,0.016880
0.173470,0.650936,0.067657
0.066072,0.429662,0.134263
0.211429,0.448080,0.174740
0.125714,0.239500,0.021240
0.092857,0.235887,0.026750
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.159524,0.278183,0.095967
0.160714,0.221181,0.156875
0.385714,0.690250,0.062000
0.148572,0.408800,0.143820
0.225000,0.693488,0.288300
0.238095,0.664850,0.176300
0.383674,0.414614,0.374686
0.035714,0.857225,0.161900
0.165306,0.683314,0.046857
0.314286,0.397450,0.263000
0.021428,0.887925,0.139600
0.037143,0.533330,0.162360
0.207143,0.518708,0.112233
0.121428,0.624125,0.511350
0.300000,0.678050,0.093175
0.057143,0.512400,0.092317
0.060000,0.823250,0.115080
0.083673,0.823843,0.038457
