alpha,phi,h
0.185714,0.658175,0.297700
0.260000,0.641520,0.035800
0.214285,0.718942,0.410650
0.235714,0.918375,0.091500
0.128571,0.256567,0.127750
0.135714,0.867575,0.014100
0.193878,0.408243,0.043486
0.519048,0.464042,0.026250
0.278571,0.921625,0.104400
0.174286,0.676800,0.035740
0.178571,0.595575,0.283000
0.216327,0.228843,0.123871
0.025000,0.451300,0.054050
0.023809,0.474250,0.149917
0.197143,0.479890,0.180080
0.193878,0.456650,0.333171
0.407143,0.615075,0.087300
0.217857,0.264500,0.054350
0.528571,0.793995,0.028060
0.400000,0.530750,0.072250
0.550000,0.470912,0.020425
0.176786,0.538869,0.146275
0.438095,0.473558,0.102117
0.125000,0.582975,0.336125
0.278571,0.626262,0.042525
0.174286,0.594300,0.164060
0.171429,0.645750,0.060283
0.200000,0.664425,0.300950
0.102857,0.758530,0.144400
0.185714,0.746700,0.060100
0.071429,0.367150,0.039450
0.328572,0.442750,0.103733
0.202381,0.840583,0.204550
0.457143,0.763500,0.076500
0.194285,0.585870,0.194620
0.187755,0.613157,0.073271
0.320408,0.567479,0.036929
0.228571,0.822475,0.057400
0.457143,0.555370,0.090360
0.128571,0.520725,0.088333
0.271429,0.629400,0.023750
0.128571,0.690030,0.116100
0.057143,0.433614,0.145671
0.288571,0.700030,0.297760
0.082857,0.254970,0.235060
0.068571,0.373270,0.531660
0.207143,0.219362,0.131550
0.182143,0.665950,0.333150
0.017857,0.682688,0.110950
0.228571,0.331400,0.323400
0.153571,0.693725,0.121750
0.326190,0.673117,0.072183
0.289286,0.529075,0.087850
0.107143,0.284738,0.355200
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.111905,0.631117,0.161183
0.140000,0.693170,0.184620
0.038095,0.291858,0.057433
0.280357,0.535419,0.270775
0.242857,0.620064,0.184971
0.180952,0.932433,0.188067
0.083673,0.462964,0.041586
0.300000,0.868340,0.145200
0.222449,0.480564,0.244457
0.217857,0.522663,0.227250
0.425715,0.608580,0.065940
0.188571,0.619900,0.026820
0.083333,0.459175,0.369233
0.079592,0.231071,0.198843
0.204762,0.534867,0.166933
0.221429,0.546975,0.234200
0.302041,0.532407,0.216629
0.165306,0.419136,0.181829
0.128572,0.575980,0.038740
0.180952,0.677142,0.111417
0.360714,0.527900,0.021325
0.166667,0.385433,0.080033
0.180000,0.231550,0.259000
0.147619,0.675517,0.174533
0.221429,0.545525,0.214400
0.033766,0.480632,0.089409
0.100000,0.430367,0.142833
0.014286,0.922800,0.137300
0.328572,0.480050,0.022300
0.177143,0.340150,0.183760
0.164286,0.877575,0.081000
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.257143,0.386425,0.248575
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.037143,0.533330,0.162360
0.207143,0.518708,0.112233
0.192857,0.560412,0.151425
0.300000,0.678050,0.093175
0.253571,0.836538,0.008100
0.342857,0.730007,0.196129
0.083673,0.823843,0.038457
