alpha,phi,h
0.371429,0.404950,0.133900
0.185715,0.534117,0.088500
0.445714,0.758550,0.203620
0.157143,0.931200,0.261733
0.109524,0.505383,0.518100
0.306494,0.918182,0.268864
0.222449,0.698993,0.273600
0.412245,0.751586,0.076771
0.400000,0.997550,0.432700
0.128571,0.903492,0.355517
0.192857,0.811467,0.040400
0.045714,0.699390,0.365480
0.523810,0.350817,0.179133
0.283333,0.897233,0.245533
0.176190,0.614833,0.379633
0.031429,0.776210,0.118320
0.097619,0.716000,0.145267
0.068571,0.921240,0.172500
0.300000,0.907670,0.441340
0.171429,0.163550,0.034300
0.409524,0.709042,0.329550
0.250000,0.532400,0.234875
0.282143,0.874637,0.177825
0.125000,0.582975,0.336125
0.171428,0.542230,0.283360
0.037143,0.616800,0.062540
0.207937,0.951089,0.326867
0.066667,0.753025,0.245750
0.357143,0.564350,0.131600
0.195238,0.752150,0.060300
0.382857,0.619240,0.142740
0.205714,0.730270,0.179320
0.338776,0.609000,0.301500
0.064286,0.639887,0.127700
0.047619,0.725558,0.116600
0.190476,0.527550,0.233633
0.257143,0.458728,0.257433
0.245238,0.294142,0.280350
0.457143,0.555370,0.090360
0.250000,0.916925,0.188425
0.250000,0.504250,0.325550
0.257143,0.721510,0.322740
0.073469,0.647550,0.176586
0.257143,0.895850,0.146800
0.457143,0.675175,0.097975
0.391837,0.471886,0.485514
0.208571,0.656610,0.102960
0.159524,0.484542,0.325233
0.320000,0.700810,0.335540
0.404762,0.714825,0.213233
0.180952,0.951433,0.316783
0.337143,0.926990,0.136420
0.335714,0.908600,0.319817
0.264286,0.658287,0.236500
0.600000,0.120283,0.144133
0.257143,0.873000,0.496567
0.085714,0.541850,0.056625
0.268571,0.892640,0.113560
0.138095,0.904817,0.158633
0.114285,0.955075,0.091700
0.271428,0.556075,0.112450
0.330613,0.761350,0.054014
0.110714,0.885625,0.086025
0.228571,0.566133,0.132789
0.428571,0.759363,0.096125
0.297143,0.768580,0.161340
0.145714,0.485920,0.277420
0.414286,0.721862,0.122425
0.260000,0.506190,0.169260
0.395238,0.615533,0.370300
0.235714,0.872800,0.204050
0.307143,0.482200,0.304250
0.171428,0.955275,0.387350
0.204762,0.672250,0.100633
0.392857,0.904000,0.083125
0.295238,0.786267,0.326767
0.139683,0.635750,0.184844
0.474286,0.697200,0.142720
0.035714,0.515250,0.532050
0.117143,0.224960,0.135360
0.028571,0.494550,0.107933
0.147619,0.612733,0.185700
0.185714,0.802050,0.042850
0.242857,0.641700,0.084900
0.342857,0.404700,0.162533
0.457143,0.899033,0.140467
0.097143,0.580360,0.150280
0.350000,0.823369,0.049250
0.325000,0.823250,0.140825
0.406123,0.924643,0.065571
0.288889,0.765511,0.054144
0.335714,0.826763,0.330775
0.278571,0.916275,0.105450
0.281633,0.937379,0.424029
0.207143,0.631525,0.145050
0.128572,0.851788,0.076275
0.383674,0.568736,0.102600
0.253571,0.836538,0.008100
0.228571,0.618650,0.149680
0.111905,0.901533,0.179567
