alpha,phi,h
0.171429,0.325517,0.164533
0.183928,0.594988,0.169212
0.100000,0.292600,0.279317
0.119048,0.819717,0.477267
0.005714,0.841360,0.127140
0.285714,0.530650,0.102800
0.052857,0.945320,0.420140
0.000000,0.932300,0.466500
0.052381,0.370567,0.159300
0.045714,0.702060,0.319440
0.162857,0.818280,0.433480
0.045714,0.699390,0.365480
0.195238,0.902667,0.286783
0.190476,0.690217,0.112433
0.014286,0.868760,0.314160
0.180952,0.938783,0.238633
0.145714,0.686590,0.236320
0.437143,0.749140,0.217680
0.161905,0.609033,0.209900
0.114285,0.592217,0.416017
0.092857,0.605175,0.284500
0.121428,0.773062,0.107025
0.146429,0.568062,0.039525
0.136508,0.769356,0.269667
0.171428,0.542230,0.283360
0.161905,0.862217,0.090700
0.357143,0.593850,0.069700
0.296428,0.832325,0.118025
0.033334,0.653950,0.491133
0.164286,0.959288,0.409700
0.128572,0.809650,0.229767
0.140000,0.615020,0.242640
0.050000,0.703200,0.242788
0.171429,0.757650,0.058700
0.287500,0.923256,0.156975
0.014286,0.970550,0.322100
0.136735,0.760050,0.069357
0.265714,0.636060,0.125520
0.046428,0.928456,0.408913
0.102381,0.687333,0.210650
0.078571,0.736975,0.353325
0.066667,0.808933,0.048567
0.124490,0.783157,0.275671
0.183674,0.757464,0.381929
0.371429,0.715300,0.290700
0.087755,0.795929,0.298929
0.108572,0.526210,0.285420
0.100000,0.928530,0.187740
0.042857,0.589500,0.340200
0.092857,0.944688,0.282475
0.100000,0.881780,0.197420
0.196429,0.625825,0.098350
0.157143,0.991450,0.018750
0.204762,0.332317,0.126578
0.089796,0.974150,0.156214
0.178571,0.487513,0.237475
0.085714,0.541850,0.056625
0.057143,0.716930,0.197520
0.107143,0.935000,0.241000
0.076191,0.709717,0.211533
0.114285,0.969938,0.083000
0.051429,0.765920,0.092220
0.085714,0.804075,0.022450
0.154286,0.720360,0.388820
0.028571,0.701550,0.278800
0.290476,0.721233,0.504667
0.294286,0.985910,0.266440
0.277143,0.916480,0.101120
0.054286,0.440040,0.413080
0.118367,0.773271,0.317914
0.235714,0.872800,0.204050
0.138096,0.452517,0.182567
0.154762,0.534175,0.137350
0.200000,0.571950,0.287000
0.167857,0.626250,0.210425
0.123810,0.738800,0.217167
0.051428,0.910580,0.366560
0.178572,0.905592,0.360017
0.119047,0.483783,0.434467
0.085714,0.900290,0.237420
0.188572,0.953120,0.309460
0.250000,0.776763,0.210075
0.118367,0.818857,0.402643
0.173810,0.720483,0.053933
0.182143,0.722187,0.077650
0.160318,0.274156,0.120033
0.109524,0.783967,0.092700
0.228571,0.716100,0.066300
0.031746,0.655756,0.282844
0.095238,0.789550,0.184233
0.055556,0.359717,0.251267
0.042857,0.665825,0.360500
0.226190,0.834608,0.196333
0.123809,0.459125,0.271067
0.150000,0.544025,0.251200
0.204762,0.308183,0.280533
0.178571,0.780625,0.078150
0.279221,0.842500,0.163009
0.038095,0.939133,0.272500
0.010715,0.781138,0.481150
