alpha,phi,h
0.171429,0.325517,0.164533
0.364286,0.507192,0.088483
0.251428,0.775560,0.208880
0.274285,0.704900,0.277760
0.005714,0.841360,0.127140
0.069048,0.561350,0.058583
0.158929,0.980844,0.051875
0.104082,0.875793,0.185343
0.254286,0.748220,0.213240
0.137143,0.909810,0.254360
0.285714,0.895960,0.217740
0.046428,0.740437,0.108400
0.177143,0.825210,0.068900
0.283333,0.897233,0.245533
0.534286,0.688300,0.110840
0.135714,0.824588,0.115125
0.300000,0.969050,0.022150
0.068571,0.921240,0.172500
0.161905,0.609033,0.209900
0.151428,0.773050,0.313880
0.214286,0.788908,0.272350
0.121428,0.773062,0.107025
0.146429,0.568062,0.039525
0.226785,0.936819,0.259387
0.166667,0.954817,0.027000
0.176191,0.755958,0.342633
0.272857,0.956175,0.139490
0.080000,0.928220,0.305260
0.175000,0.741050,0.184975
0.307143,0.773412,0.382825
0.239286,0.906400,0.206863
0.114286,0.430200,0.052760
0.282857,0.862430,0.284320
0.171429,0.757650,0.058700
0.287500,0.923256,0.156975
0.066234,0.840155,0.024955
0.019048,0.937217,0.176400
0.265714,0.636060,0.125520
0.083333,0.392467,0.164667
0.021429,0.794975,0.120225
0.150000,0.738992,0.246067
0.385714,0.741850,0.028750
0.057143,0.919975,0.280900
0.221429,0.851275,0.238675
0.071429,0.684800,0.279300
0.281633,0.906129,0.086371
0.208571,0.656610,0.102960
0.159524,0.484542,0.325233
0.096429,0.417600,0.201525
0.105714,0.939040,0.059360
0.180952,0.951433,0.316783
0.196429,0.625825,0.098350
0.335714,0.908600,0.319817
0.204762,0.332317,0.126578
0.207143,0.903200,0.186450
0.166667,0.803617,0.316333
0.085714,0.541850,0.056625
0.054286,0.754110,0.285280
0.239286,0.966675,0.321500
0.076191,0.709717,0.211533
0.300000,0.902225,0.381950
0.051429,0.765920,0.092220
0.167347,0.820350,0.138057
0.154286,0.720360,0.388820
0.006123,0.786286,0.091871
0.346429,0.882206,0.283813
0.294286,0.985910,0.266440
0.276191,0.862133,0.405900
0.475000,0.438887,0.247000
0.395238,0.615533,0.370300
0.076191,0.964367,0.182000
0.364286,0.953350,0.017950
0.052381,0.964933,0.119900
0.204762,0.672250,0.100633
0.167857,0.626250,0.210425
0.295238,0.786267,0.326767
0.233333,0.928375,0.334450
0.022449,0.761771,0.118857
0.028572,0.838917,0.054767
0.090476,0.866042,0.128750
0.082143,0.932900,0.184100
0.035714,0.881050,0.047000
0.066667,0.739983,0.090867
0.133333,0.511567,0.329033
0.157143,0.445694,0.443312
0.100000,0.897725,0.195450
0.414285,0.607487,0.177075
0.123810,0.502475,0.217467
0.031746,0.655756,0.282844
0.004762,0.746600,0.072833
0.288889,0.765511,0.054144
0.222857,0.668920,0.168800
0.147619,0.778467,0.319567
0.095238,0.737317,0.126500
0.207143,0.631525,0.145050
0.040000,0.447180,0.511340
0.228571,0.706550,0.108533
0.037143,0.546830,0.339360
0.146429,0.804488,0.036338
0.111905,0.901533,0.179567
