alpha,phi,h
0.248980,0.384514,0.298314
0.193877,0.828921,0.061329
0.177551,0.459771,0.326171
0.347619,0.627233,0.052000
0.157143,0.565983,0.086900
0.135714,0.867575,0.014100
0.307143,0.532950,0.125875
0.109524,0.808550,0.314933
0.278571,0.921625,0.104400
0.128571,0.903492,0.355517
0.192857,0.811467,0.040400
0.050000,0.243700,0.349750
0.210714,0.424913,0.166750
0.035715,0.807300,0.056300
0.183673,0.928450,0.270000
0.031429,0.776210,0.118320
0.378572,0.199075,0.156250
0.032653,0.637600,0.135129
0.147619,0.774650,0.312900
0.068571,0.972510,0.085260
0.157142,0.794125,0.066250
0.140816,0.708114,0.031071
0.178571,0.675317,0.080283
0.125000,0.582975,0.336125
0.071428,0.287880,0.308020
0.171429,0.871650,0.242320
0.110714,0.321763,0.014725
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.055357,0.672713,0.133275
0.414286,0.671050,0.014700
0.202857,0.524680,0.346500
0.496428,0.799162,0.025750
0.125714,0.231600,0.170330
0.069643,0.502788,0.272700
0.187755,0.613157,0.073271
0.121428,0.710525,0.082900
0.142857,0.685050,0.231350
0.254286,0.621340,0.071680
0.114285,0.572560,0.194000
0.207143,0.675575,0.089700
0.016667,0.722717,0.141283
0.261905,0.310317,0.251350
0.190476,0.624067,0.213933
0.035714,0.435725,0.092750
0.245238,0.592925,0.073950
0.228571,0.883121,0.120829
0.107143,0.256933,0.091217
0.017857,0.682688,0.110950
0.066667,0.403992,0.138100
0.100000,0.664470,0.178800
0.196429,0.625825,0.098350
0.274285,0.435450,0.320500
0.328571,0.721367,0.160900
0.600000,0.120283,0.144133
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.200000,0.094625,0.532800
0.076191,0.709717,0.211533
0.095918,0.744136,0.080386
0.180952,0.932433,0.188067
0.107143,0.701425,0.081175
0.442857,0.476837,0.150925
0.151429,0.224300,0.075100
0.217857,0.522663,0.227250
0.100000,0.705667,0.212067
0.319048,0.449267,0.083933
0.083333,0.459175,0.369233
0.032142,0.859588,0.180175
0.150650,0.593900,0.062582
0.119047,0.735692,0.131400
0.065714,0.736070,0.243800
0.165306,0.419136,0.181829
0.228571,0.495100,0.334140
0.282143,0.840337,0.195625
0.066072,0.429662,0.134263
0.182143,0.296875,0.254500
0.291429,0.612470,0.075300
0.024490,0.692714,0.177486
0.385714,0.600667,0.075567
0.091429,0.392740,0.561800
0.159524,0.278183,0.095967
0.300000,0.376250,0.261425
0.197143,0.645120,0.234620
0.180952,0.486167,0.238967
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.231428,0.750300,0.274620
0.200000,0.324750,0.073800
0.314286,0.397450,0.263000
0.114286,0.431380,0.381260
0.037143,0.533330,0.162360
0.026530,0.587821,0.052086
0.192857,0.560412,0.151425
0.300000,0.678050,0.093175
0.057143,0.512400,0.092317
0.342857,0.730007,0.196129
0.071428,0.810250,0.173367
