alpha,phi,h
0.108571,0.776730,0.208100
0.014286,0.417350,0.078929
0.214285,0.718942,0.410650
0.000000,0.400687,0.037925
0.028571,0.492280,0.052500
0.050000,0.433825,0.214300
0.042857,0.652183,0.467900
0.010714,0.922937,0.141437
0.080000,0.719640,0.176620
0.026786,0.772681,0.078062
0.066666,0.778633,0.290533
0.176190,0.228033,0.176533
0.064286,0.393492,0.120283
0.023809,0.474250,0.149917
0.114285,0.780900,0.128500
0.211429,0.521430,0.413000
0.214286,0.904550,0.087360
0.032653,0.637600,0.135129
0.047619,0.870267,0.111000
0.114285,0.592217,0.416017
0.038095,0.500650,0.104000
0.121428,0.773062,0.107025
0.146429,0.568062,0.039525
0.010714,0.409550,0.352950
0.028571,0.774875,0.102200
0.037143,0.929380,0.130020
0.054286,0.410650,0.138820
0.214286,0.556675,0.245450
0.102857,0.758530,0.144400
0.055357,0.672713,0.133275
0.128572,0.809650,0.229767
0.202857,0.524680,0.346500
0.125000,0.746962,0.387500
0.271429,0.305817,0.183367
0.069643,0.502788,0.272700
0.020408,0.482314,0.096800
0.217460,0.631361,0.065311
0.089286,0.509250,0.154575
0.204762,0.837133,0.193700
0.114285,0.572560,0.194000
0.128571,0.494030,0.378060
0.125000,0.302300,0.270100
0.009524,0.601850,0.086800
0.190476,0.624067,0.213933
0.034286,0.503655,0.105310
0.041558,0.604209,0.050182
0.055102,0.324843,0.186329
0.182143,0.665950,0.333150
0.017857,0.682688,0.110950
0.078571,0.467450,0.413325
0.100000,0.881780,0.197420
0.132143,0.314575,0.268750
0.095919,0.645836,0.001457
0.019048,0.559350,0.204100
0.028571,0.883850,0.187167
0.019047,0.593206,0.094767
0.092857,0.258925,0.119400
0.140000,0.693170,0.184620
0.071429,0.988525,0.093725
0.050000,0.711275,0.392183
0.095918,0.744136,0.080386
0.091428,0.918520,0.062080
0.128571,0.912556,0.090038
0.047619,0.815833,0.202800
0.121429,0.287675,0.307650
0.217857,0.522663,0.227250
0.078571,0.323900,0.111450
0.188571,0.619900,0.026820
0.004762,0.858350,0.122833
0.032142,0.859588,0.180175
0.260714,0.341662,0.288000
0.119047,0.735692,0.131400
0.096429,0.755575,0.469325
0.165306,0.419136,0.181829
0.062857,0.354220,0.362020
0.282143,0.840337,0.195625
0.066072,0.429662,0.134263
0.022449,0.646064,0.161614
0.195238,0.695767,0.067633
0.024490,0.692714,0.177486
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.159524,0.278183,0.095967
0.171428,0.901867,0.071400
0.066666,0.234075,0.048817
0.300000,0.711050,0.249067
0.057143,0.580400,0.188450
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.053571,0.636750,0.456550
0.037143,0.533330,0.162360
0.026530,0.587821,0.052086
0.200000,0.288467,0.161483
0.300000,0.678050,0.093175
0.000000,0.947313,0.135675
0.183333,0.636483,0.191900
0.071428,0.810250,0.173367
