alpha,phi,h
0.000000,0.800875,0.539150
0.085714,0.715760,0.239480
0.214285,0.718942,0.410650
0.069388,0.441643,0.493529
0.157143,0.565983,0.086900
0.133333,0.667433,0.277400
0.189286,0.591875,0.125200
0.185714,0.667020,0.221220
0.278571,0.921625,0.104400
0.128571,0.903492,0.355517
0.192857,0.811467,0.040400
0.085714,0.266200,0.036100
0.145714,0.288140,0.361580
0.214286,0.635163,0.223825
0.211429,0.376530,0.394300
0.048979,0.859043,0.175929
0.048980,0.403864,0.202000
0.023809,0.474683,0.064350
0.047619,0.870267,0.111000
0.028571,0.887714,0.121086
0.009524,0.749533,0.095133
0.180953,0.381567,0.541567
0.083333,0.862250,0.141517
0.171429,0.232325,0.113650
0.041071,0.409919,0.120613
0.071428,0.439500,0.105550
0.160715,0.691862,0.142950
0.214286,0.556675,0.245450
0.150000,0.516175,0.306800
0.055357,0.672713,0.133275
0.194286,0.669270,0.118080
0.097143,0.867050,0.122320
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.047619,0.725558,0.116600
0.014286,0.970550,0.322100
0.152381,0.601067,0.062867
0.245714,0.511910,0.318080
0.204762,0.837133,0.193700
0.035714,0.513537,0.103150
0.026531,0.365643,0.028771
0.125000,0.302300,0.270100
0.028571,0.495100,0.139500
0.190476,0.624067,0.213933
0.071429,0.684800,0.279300
0.150000,0.540825,0.159925
0.055102,0.324843,0.186329
0.190476,0.925150,0.098733
0.017857,0.682688,0.110950
0.228571,0.331400,0.323400
0.177143,0.901670,0.346700
0.142857,0.660900,0.117540
0.038775,0.801000,0.100643
0.328571,0.721367,0.160900
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.092857,0.258925,0.119400
0.010715,0.700900,0.107650
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.095918,0.744136,0.080386
0.051429,0.765920,0.092220
0.164286,0.573442,0.153300
0.228571,0.566133,0.132789
0.121429,0.287675,0.307650
0.121428,0.951362,0.116825
0.047619,0.269717,0.261967
0.040816,0.779629,0.033514
0.028572,0.567283,0.176967
0.118367,0.773271,0.317914
0.076191,0.964367,0.182000
0.119047,0.735692,0.131400
0.065714,0.736070,0.243800
0.085714,0.757850,0.188200
0.228571,0.495100,0.334140
0.161905,0.739733,0.040500
0.360714,0.527900,0.021325
0.237143,0.688210,0.051980
0.207143,0.908863,0.119475
0.092857,0.235887,0.026750
0.028571,0.494550,0.107933
0.123810,0.532633,0.270233
0.164286,0.518367,0.078217
0.057143,0.856879,0.089114
0.066666,0.234075,0.048817
0.135714,0.594087,0.098325
0.057143,0.726950,0.112633
0.238095,0.664850,0.176300
0.125397,0.408678,0.376100
0.095238,0.789550,0.184233
0.200000,0.324750,0.073800
0.019048,0.760808,0.109183
0.053571,0.636750,0.456550
0.058929,0.468269,0.107175
0.150000,0.544025,0.251200
0.171428,0.602817,0.212167
0.062857,0.728280,0.254200
0.057143,0.512400,0.092317
0.228571,0.618650,0.149680
0.111905,0.901533,0.179567
