alpha,phi,h
0.188571,0.695290,0.063300
0.193877,0.828921,0.061329
0.177551,0.459771,0.326171
0.000000,0.400687,0.037925
0.157143,0.565983,0.086900
0.025714,0.763710,0.452600
0.307143,0.532950,0.125875
0.047619,0.802942,0.083717
0.278571,0.921625,0.104400
0.185715,0.587650,0.316650
0.192857,0.811467,0.040400
0.130952,0.722592,0.206633
0.148979,0.546929,0.147143
0.023809,0.474250,0.149917
0.242857,0.461317,0.299000
0.193878,0.456650,0.333171
0.228571,0.623550,0.093140
0.028571,0.592350,0.055200
0.047619,0.870267,0.111000
0.200000,0.422633,0.315533
0.353061,0.712693,0.161843
0.176786,0.538869,0.146275
0.171428,0.804170,0.018600
0.125000,0.582975,0.336125
0.278571,0.626262,0.042525
0.174286,0.594300,0.164060
0.288572,0.662340,0.045160
0.121428,0.660725,0.204200
0.102857,0.758530,0.144400
0.219643,0.928963,0.097575
0.307143,0.237533,0.125733
0.202857,0.524680,0.346500
0.496428,0.799162,0.025750
0.035714,0.538967,0.117067
0.353571,0.680700,0.106025
0.021428,0.659875,0.047700
0.135714,0.792600,0.333850
0.142857,0.685050,0.231350
0.204762,0.837133,0.193700
0.128571,0.520725,0.088333
0.207143,0.675575,0.089700
0.196429,0.543312,0.227750
0.009524,0.601850,0.086800
0.257143,0.895850,0.146800
0.082857,0.511680,0.135680
0.110715,0.459450,0.106325
0.110714,0.477162,0.247125
0.107143,0.256933,0.091217
0.019048,0.335700,0.005600
0.066667,0.403992,0.138100
0.021428,0.616950,0.146550
0.000000,0.937000,0.170133
0.095919,0.645836,0.001457
0.071429,0.755630,0.184960
0.028571,0.883850,0.187167
0.094286,0.873780,0.211520
0.092857,0.258925,0.119400
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.100000,0.694117,0.148583
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.128571,0.912556,0.090038
0.442857,0.476837,0.150925
0.107143,0.590450,0.055433
0.217857,0.522663,0.227250
0.046428,0.564800,0.189675
0.064286,0.166700,0.078700
0.121428,0.757500,0.287450
0.119048,0.887900,0.325867
0.150650,0.593900,0.062582
0.304762,0.197583,0.217100
0.154286,0.700720,0.059020
0.138095,0.679700,0.286900
0.178571,0.332925,0.140200
0.060000,0.094020,0.178680
0.185714,0.950450,0.052200
0.211429,0.448080,0.174740
0.180000,0.231550,0.259000
0.024490,0.692714,0.177486
0.046939,0.303329,0.154800
0.200000,0.601675,0.225400
0.254762,0.447450,0.288767
0.171428,0.901867,0.071400
0.017143,0.589290,0.179780
0.180952,0.486167,0.238967
0.217857,0.467862,0.341700
0.238095,0.664850,0.176300
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.057143,0.733025,0.231475
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.031429,0.433830,0.060440
0.063265,0.743600,0.256457
0.109524,0.812808,0.304633
0.300000,0.678050,0.093175
0.039286,0.655100,0.114375
0.183333,0.636483,0.191900
0.083673,0.823843,0.038457
