alpha,phi,h
0.171429,0.325517,0.164533
0.193877,0.828921,0.061329
0.214285,0.718942,0.410650
0.079365,0.798867,0.113544
0.157143,0.565983,0.086900
0.050000,0.433825,0.214300
0.095919,0.519414,0.385057
0.104082,0.875793,0.185343
0.278571,0.921625,0.104400
0.128571,0.903492,0.355517
0.192857,0.811467,0.040400
0.034285,0.496740,0.105100
0.126374,0.625988,0.360985
0.057143,0.946200,0.128683
0.216667,0.962958,0.038750
0.048979,0.859043,0.175929
0.085714,0.615767,0.271133
0.231428,0.582160,0.192300
0.147619,0.774650,0.312900
0.171429,0.163550,0.034300
0.064285,0.879800,0.298250
0.176786,0.538869,0.146275
0.083333,0.862250,0.141517
0.171429,0.232325,0.113650
0.128571,0.385550,0.248600
0.037143,0.616800,0.062540
0.054286,0.410650,0.138820
0.121428,0.660725,0.204200
0.064286,0.617033,0.117317
0.055357,0.672713,0.133275
0.185714,0.722040,0.026160
0.140000,0.615020,0.242640
0.050000,0.703200,0.242788
0.014286,0.833525,0.436917
0.064286,0.324650,0.290525
0.060714,0.679513,0.462350
0.135714,0.792600,0.333850
0.265714,0.636060,0.125520
0.204762,0.837133,0.193700
0.114285,0.572560,0.194000
0.271429,0.629400,0.023750
0.083673,0.770686,0.110014
0.111429,0.324600,0.169600
0.190476,0.624067,0.213933
0.071429,0.684800,0.279300
0.041558,0.604209,0.050182
0.109524,0.243350,0.155967
0.100000,0.928530,0.187740
0.139286,0.703512,0.145675
0.066667,0.403992,0.138100
0.076190,0.626333,0.234900
0.196429,0.625825,0.098350
0.154762,0.810825,0.037833
0.071429,0.755630,0.184960
0.077551,0.736250,0.190429
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.038095,0.291858,0.057433
0.046429,0.947863,0.263275
0.265714,0.900860,0.142810
0.091428,0.918520,0.062080
0.128571,0.912556,0.090038
0.435715,0.695150,0.327250
0.107143,0.590450,0.055433
0.121428,0.951362,0.116825
0.047619,0.269717,0.261967
0.040816,0.779629,0.033514
0.234286,0.623970,0.032680
0.304762,0.637450,0.435933
0.065306,0.727036,0.224114
0.080000,0.772130,0.149160
0.096429,0.755575,0.469325
0.138095,0.679700,0.286900
0.228571,0.495100,0.334140
0.161905,0.739733,0.040500
0.139286,0.536637,0.446600
0.022449,0.761771,0.118857
0.207143,0.908863,0.119475
0.117143,0.224960,0.135360
0.028571,0.494550,0.107933
0.147619,0.612733,0.185700
0.254762,0.447450,0.288767
0.177143,0.783590,0.282240
0.212245,0.558314,0.226371
0.180952,0.486167,0.238967
0.071429,0.573850,0.311950
0.057143,0.750950,0.124400
0.125397,0.408678,0.376100
0.121429,0.943025,0.255525
0.037143,0.470440,0.076720
0.180000,0.283640,0.198440
0.053571,0.636750,0.456550
0.123809,0.459125,0.271067
0.076190,0.670900,0.210067
0.121428,0.624125,0.511350
0.062857,0.728280,0.254200
0.057143,0.512400,0.092317
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
