alpha,phi,h
0.171429,0.325517,0.164533
0.364286,0.507192,0.088483
0.091837,0.828893,0.378586
0.274285,0.704900,0.277760
0.400000,0.695700,0.039700
0.069048,0.561350,0.058583
0.225000,0.388469,0.231887
0.454286,0.808240,0.329300
0.176190,0.946567,0.049367
0.261905,0.878067,0.079467
0.337143,0.867230,0.190420
0.417857,0.689950,0.190700
0.247619,0.201517,0.256867
0.033333,0.459633,0.531900
0.534286,0.688300,0.110840
0.471429,0.831033,0.024800
0.200000,0.659350,0.141100
0.437143,0.749140,0.217680
0.221429,0.931250,0.332650
0.288571,0.366040,0.108620
0.145714,0.570310,0.170660
0.140816,0.708114,0.031071
0.383673,0.819436,0.096857
0.106349,0.954361,0.186289
0.271429,0.869350,0.500400
0.285714,0.458500,0.074525
0.119048,0.948667,0.174867
0.269643,0.839238,0.184850
0.414286,0.671050,0.014700
0.147619,0.991967,0.039600
0.128572,0.809650,0.229767
0.238095,0.568817,0.147800
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.287500,0.923256,0.156975
0.185714,0.400425,0.449275
0.019048,0.937217,0.176400
0.245714,0.511910,0.318080
0.081633,0.678686,0.240629
0.257143,0.901125,0.149775
0.457143,0.471300,0.153200
0.039286,0.423825,0.536825
0.311429,0.278400,0.323320
0.109524,0.422925,0.453233
0.066667,0.425383,0.527100
0.376191,0.698667,0.094867
0.212245,0.675871,0.094243
0.159524,0.484542,0.325233
0.096429,0.417600,0.201525
0.062500,0.948656,0.300175
0.094286,0.766680,0.198860
0.132143,0.378000,0.394400
0.154762,0.810825,0.037833
0.176190,0.682117,0.107150
0.314286,0.879850,0.494133
0.210714,0.617906,0.186213
0.319048,0.813317,0.139167
0.085714,0.916200,0.222900
0.242857,0.604450,0.160467
0.076191,0.709717,0.211533
0.171428,0.963783,0.017933
0.353571,0.551900,0.204075
0.167347,0.820350,0.138057
0.228571,0.566133,0.132789
0.006123,0.786286,0.091871
0.121428,0.951362,0.116825
0.145714,0.485920,0.277420
0.228572,0.907250,0.038350
0.054286,0.440040,0.413080
0.160000,0.545230,0.093180
0.055357,0.503569,0.078075
0.182857,0.846390,0.454800
0.065714,0.727180,0.122600
0.376786,0.517244,0.173263
0.167857,0.626250,0.210425
0.107143,0.730317,0.058850
0.100000,0.487325,0.264750
0.022449,0.761771,0.118857
0.028572,0.838917,0.054767
0.092857,0.659787,0.217975
0.082143,0.932900,0.184100
0.296428,0.488425,0.364150
0.185714,0.802050,0.042850
0.232143,0.975213,0.125925
0.157143,0.445694,0.443312
0.100000,0.897725,0.195450
0.060000,0.631090,0.263940
0.037143,0.745200,0.230520
0.214286,0.600700,0.451700
0.004762,0.746600,0.072833
0.288889,0.765511,0.054144
0.140000,0.668420,0.152240
0.257143,0.714150,0.122225
0.188095,0.694142,0.255917
0.076190,0.670900,0.210067
0.204762,0.308183,0.280533
0.178571,0.780625,0.078150
0.279221,0.842500,0.163009
0.142857,0.694112,0.128900
0.268571,0.535890,0.069120
