alpha,phi,h
0.232653,0.439700,0.302500
0.085714,0.715760,0.239480
0.214285,0.718942,0.410650
0.009524,0.753433,0.058033
0.157143,0.565983,0.086900
0.025714,0.763710,0.452600
0.028571,0.558825,0.203425
0.245714,0.489920,0.308100
0.080000,0.719640,0.176620
0.264286,0.621762,0.254250
0.066666,0.778633,0.290533
0.085714,0.266200,0.036100
0.045714,0.681060,0.215020
0.035715,0.807300,0.056300
0.211429,0.376530,0.394300
0.135714,0.824588,0.115125
0.228571,0.623550,0.093140
0.028571,0.592350,0.055200
0.166667,0.224583,0.157400
0.171429,0.163550,0.034300
0.157142,0.794125,0.066250
0.020000,0.638960,0.399420
0.146429,0.568062,0.039525
0.125000,0.582975,0.336125
0.071428,0.287880,0.308020
0.037143,0.929380,0.130020
0.110714,0.321763,0.014725
0.080357,0.762844,0.112862
0.414286,0.671050,0.014700
0.123810,0.431017,0.232333
0.028571,0.708400,0.343800
0.202857,0.524680,0.346500
0.125000,0.746962,0.387500
0.385714,0.502950,0.011500
0.238776,0.660021,0.084986
0.271429,0.634150,0.090200
0.121428,0.710525,0.082900
0.119643,0.934225,0.194025
0.204762,0.837133,0.193700
0.250000,0.916925,0.188425
0.209524,0.620350,0.038633
0.283929,0.562281,0.106775
0.157143,0.535656,0.100456
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.150000,0.540825,0.159925
0.109524,0.243350,0.155967
0.200000,0.454092,0.179550
0.017857,0.682688,0.110950
0.142857,0.073150,0.349200
0.228572,0.699592,0.229800
0.196429,0.625825,0.098350
0.104762,0.609550,0.275233
0.035714,0.611425,0.109075
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.333929,0.695088,0.164450
0.140000,0.693170,0.184620
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.185714,0.753550,0.167900
0.091428,0.918520,0.062080
0.061225,0.745693,0.205671
0.074286,0.481690,0.084700
0.121429,0.287675,0.307650
0.217857,0.522663,0.227250
0.075000,0.747606,0.100750
0.188571,0.619900,0.026820
0.028572,0.567283,0.176967
0.119048,0.887900,0.325867
0.042857,0.383000,0.502400
0.114286,0.684075,0.053500
0.302041,0.532407,0.216629
0.123810,0.342083,0.340500
0.130953,0.238992,0.542917
0.080357,0.738550,0.166362
0.066072,0.429662,0.134263
0.191072,0.645106,0.058150
0.207143,0.908863,0.119475
0.066667,0.318275,0.412350
0.028571,0.494550,0.107933
0.164286,0.607325,0.024325
0.171429,0.282369,0.198912
0.014286,0.922800,0.137300
0.395238,0.518083,0.081200
0.180952,0.486167,0.238967
0.085714,0.870517,0.376683
0.238095,0.664850,0.176300
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.037143,0.470440,0.076720
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.120635,0.829472,0.049622
0.104762,0.663872,0.020156
0.185714,0.465280,0.132160
0.300000,0.678050,0.093175
0.000000,0.947313,0.135675
0.265714,0.404500,0.244900
0.030158,0.501233,0.112611
