alpha,phi,h
0.171429,0.325517,0.164533
0.183928,0.594988,0.169212
0.100000,0.292600,0.279317
0.075000,0.967888,0.291675
0.005714,0.841360,0.127140
0.285714,0.530650,0.102800
0.167857,0.683037,0.095450
0.185714,0.667020,0.221220
0.052381,0.370567,0.159300
0.253572,0.694837,0.310400
0.138095,0.940950,0.208600
0.112245,0.470936,0.225843
0.154762,0.775225,0.068817
0.217857,0.583013,0.536600
0.014286,0.868760,0.314160
0.180952,0.938783,0.238633
0.145714,0.686590,0.236320
0.042857,0.749300,0.142075
0.068571,0.722230,0.194480
0.114285,0.592217,0.416017
0.100000,0.743875,0.184975
0.121428,0.773062,0.107025
0.146429,0.568062,0.039525
0.190476,0.509625,0.119050
0.171428,0.542230,0.283360
0.037143,0.616800,0.062540
0.119048,0.948667,0.174867
0.090476,0.952900,0.182433
0.033334,0.653950,0.491133
0.164286,0.959288,0.409700
0.048980,0.724943,0.446500
0.238095,0.568817,0.147800
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.023214,0.509175,0.475288
0.014286,0.970550,0.322100
0.019048,0.937217,0.176400
0.265714,0.636060,0.125520
0.083333,0.392467,0.164667
0.102381,0.687333,0.210650
0.078571,0.736975,0.353325
0.385714,0.741850,0.028750
0.147619,0.416344,0.160578
0.109524,0.422925,0.453233
0.071429,0.684800,0.279300
0.104762,0.760950,0.046567
0.212245,0.675871,0.094243
0.153572,0.732850,0.456100
0.045714,0.766620,0.251380
0.105714,0.939040,0.059360
0.060715,0.407800,0.092750
0.103571,0.813325,0.052937
0.157143,0.991450,0.018750
0.204762,0.332317,0.126578
0.142857,0.567600,0.139150
0.166667,0.803617,0.316333
0.085714,0.541850,0.056625
0.210714,0.818275,0.237375
0.242857,0.604450,0.160467
0.076191,0.709717,0.211533
0.114285,0.969938,0.083000
0.100000,0.803700,0.163300
0.035715,0.696150,0.244850
0.154286,0.720360,0.388820
0.006123,0.786286,0.091871
0.290476,0.721233,0.504667
0.145714,0.485920,0.277420
0.277143,0.916480,0.101120
0.085714,0.706433,0.573467
0.196429,0.385288,0.463250
0.078572,0.704500,0.590850
0.076190,0.842367,0.233900
0.154762,0.534175,0.137350
0.200000,0.571950,0.287000
0.142857,0.811110,0.291160
0.085714,0.903700,0.081400
0.217143,0.676560,0.114160
0.178572,0.905592,0.360017
0.153571,0.578469,0.173850
0.092857,0.659787,0.217975
0.082143,0.932900,0.184100
0.062857,0.906000,0.340180
0.108571,0.975530,0.202540
0.177143,0.783590,0.282240
0.036735,0.701214,0.264214
0.160318,0.274156,0.120033
0.128571,0.752125,0.280925
0.117143,0.876080,0.378760
0.031746,0.655756,0.282844
0.004762,0.746600,0.072833
0.061905,0.680008,0.181033
0.204082,0.698343,0.034943
0.128571,0.987240,0.027700
0.095238,0.737317,0.126500
0.150000,0.544025,0.251200
0.040000,0.447180,0.511340
0.178571,0.780625,0.078150
0.032143,0.737225,0.161900
0.185714,0.886983,0.339633
0.268571,0.535890,0.069120
