alpha,phi,h
0.171429,0.325517,0.164533
0.183928,0.594988,0.169212
0.100000,0.292600,0.279317
0.000000,0.400687,0.037925
0.005714,0.841360,0.127140
0.014285,0.764025,0.278400
0.158929,0.980844,0.051875
0.000000,0.932300,0.466500
0.283333,0.573300,0.376950
0.085714,0.653921,0.180700
0.176191,0.921650,0.296800
0.045714,0.699390,0.365480
0.377143,0.547990,0.338760
0.253571,0.809050,0.167275
0.110714,0.789463,0.139200
0.135714,0.824588,0.115125
0.145714,0.686590,0.236320
0.437143,0.749140,0.217680
0.237143,0.551290,0.202860
0.142857,0.849138,0.129512
0.330612,0.879107,0.302029
0.071429,0.832300,0.279333
0.383673,0.819436,0.096857
0.117143,0.892640,0.210560
0.083334,0.868142,0.282050
0.123809,0.899750,0.270000
0.119048,0.948667,0.174867
0.080000,0.928220,0.305260
0.414286,0.671050,0.014700
0.025714,0.839820,0.033120
0.421428,0.938950,0.137200
0.097143,0.867050,0.122320
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.107143,0.921175,0.039050
0.165306,0.419693,0.083529
0.019048,0.937217,0.176400
0.228571,0.946620,0.138860
0.288095,0.969975,0.212250
0.103571,0.433588,0.175750
0.032653,0.692264,0.236314
0.283333,0.645358,0.128533
0.194286,0.753000,0.091020
0.023810,0.611817,0.302633
0.371429,0.715300,0.290700
0.087755,0.795929,0.298929
0.085714,0.633000,0.200360
0.153572,0.732850,0.456100
0.121429,0.340625,0.198150
0.057143,0.820970,0.031540
0.094286,0.766680,0.198860
0.114286,0.669600,0.001800
0.253061,0.697071,0.101843
0.342857,0.827313,0.170175
0.030612,0.770686,0.033729
0.325000,0.881675,0.194000
0.223809,0.565550,0.256300
0.051021,0.735693,0.089729
0.107143,0.935000,0.241000
0.241071,0.898900,0.385738
0.000000,0.826500,0.278000
0.044898,0.905829,0.427900
0.085714,0.804075,0.022450
0.195238,0.759200,0.080233
0.035714,0.956275,0.127900
0.290476,0.721233,0.504667
0.145714,0.485920,0.277420
0.040816,0.779629,0.033514
0.096429,0.876150,0.269950
0.196429,0.385288,0.463250
0.235714,0.872800,0.204050
0.133333,0.497867,0.428467
0.278571,0.910112,0.117875
0.200000,0.571950,0.287000
0.167857,0.626250,0.210425
0.368572,0.798350,0.124220
0.082143,0.454400,0.229050
0.237143,0.688210,0.051980
0.153061,0.383771,0.108957
0.085714,0.900290,0.237420
0.188572,0.953120,0.309460
0.250000,0.776763,0.210075
0.118367,0.818857,0.402643
0.457143,0.598550,0.249400
0.182143,0.722187,0.077650
0.111429,0.395850,0.291480
0.128571,0.752125,0.280925
0.200000,0.734670,0.185240
0.144898,0.804529,0.293500
0.121429,0.943025,0.255525
0.061905,0.680008,0.181033
0.019048,0.760808,0.109183
0.128571,0.987240,0.027700
0.123809,0.459125,0.271067
0.150000,0.544025,0.251200
0.362857,0.890740,0.254120
0.178571,0.780625,0.078150
0.096429,0.843237,0.176325
0.350000,0.679500,0.341200
0.064285,0.558675,0.436500
