alpha,phi,h
0.076191,0.629817,0.196900
0.085714,0.715760,0.239480
0.177551,0.459771,0.326171
0.000000,0.400687,0.037925
0.157143,0.565983,0.086900
0.197619,0.395367,0.365350
0.307143,0.532950,0.125875
0.109524,0.808550,0.314933
0.045714,0.797060,0.103900
0.438095,0.775575,0.124800
0.066666,0.778633,0.290533
0.034285,0.496740,0.105100
0.308928,0.422606,0.056950
0.035715,0.807300,0.056300
0.250000,0.886875,0.167600
0.471429,0.831033,0.024800
0.147619,0.574000,0.120133
0.187500,0.651344,0.071712
0.304762,0.442950,0.063900
0.151428,0.773050,0.313880
0.205714,0.262740,0.161120
0.140816,0.708114,0.031071
0.146429,0.568062,0.039525
0.171429,0.232325,0.113650
0.041071,0.409919,0.120613
0.245714,0.662390,0.106380
0.054286,0.410650,0.138820
0.121428,0.660725,0.204200
0.152381,0.759300,0.300933
0.055357,0.672713,0.133275
0.194286,0.669270,0.118080
0.292857,0.266200,0.238900
0.154286,0.655740,0.039040
0.271429,0.407625,0.250150
0.238776,0.660021,0.084986
0.014286,0.970550,0.322100
0.121428,0.710525,0.082900
0.295918,0.499286,0.398371
0.457143,0.555370,0.090360
0.185714,0.422940,0.052420
0.066666,0.634183,0.044333
0.066667,0.808933,0.048567
0.057143,0.433614,0.145671
0.190476,0.624067,0.213933
0.034286,0.503655,0.105310
0.190476,0.629883,0.137567
0.207143,0.219362,0.131550
0.238095,0.728633,0.207300
0.204762,0.580000,0.274967
0.289286,0.325763,0.029850
0.142857,0.673180,0.111040
0.114286,0.976770,0.015500
0.274285,0.435450,0.320500
0.185714,0.766050,0.513200
0.228571,0.868479,0.050229
0.094286,0.873780,0.211520
0.042857,0.541350,0.045220
0.140000,0.693170,0.184620
0.261905,0.918533,0.119800
0.050000,0.711275,0.392183
0.265714,0.900860,0.142810
0.091428,0.918520,0.062080
0.107143,0.701425,0.081175
0.185714,0.766050,0.513200
0.222449,0.480564,0.244457
0.391837,0.558286,0.019686
0.200000,0.442671,0.364943
0.432653,0.791157,0.063543
0.234286,0.623970,0.032680
0.079592,0.231071,0.198843
0.096429,0.811562,0.228975
0.510000,0.644215,0.120620
0.065714,0.736070,0.243800
0.164286,0.937725,0.087700
0.128572,0.575980,0.038740
0.200000,0.483417,0.245950
0.360714,0.527900,0.021325
0.085714,0.266288,0.476475
0.207143,0.908863,0.119475
0.024490,0.692714,0.177486
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.159524,0.278183,0.095967
0.014286,0.922800,0.137300
0.328572,0.480050,0.022300
0.364286,0.688900,0.105725
0.046428,0.866363,0.215475
0.057143,0.750950,0.124400
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.200000,0.324750,0.073800
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.194286,0.694540,0.064980
0.145715,0.314740,0.633480
0.200000,0.288467,0.161483
0.214285,0.731050,0.399333
0.039286,0.655100,0.114375
0.175000,0.883938,0.063250
0.071428,0.810250,0.173367
