alpha,phi,h
0.312245,0.465457,0.029686
0.454762,0.604900,0.133317
0.214285,0.718942,0.410650
0.079365,0.798867,0.113544
0.128571,0.256567,0.127750
0.025714,0.763710,0.452600
0.035714,0.395475,0.557050
0.154286,0.808820,0.186880
0.278571,0.921625,0.104400
0.174286,0.676800,0.035740
0.192857,0.811467,0.040400
0.034285,0.496740,0.105100
0.025000,0.451300,0.054050
0.223810,0.418717,0.043833
0.345714,0.540240,0.063420
0.193878,0.456650,0.333171
0.258929,0.324613,0.270425
0.187500,0.651344,0.071712
0.047619,0.870267,0.111000
0.400000,0.530750,0.072250
0.038095,0.500650,0.104000
0.180953,0.381567,0.541567
0.147619,0.451783,0.157450
0.125000,0.582975,0.336125
0.161905,0.756267,0.061000
0.179365,0.241806,0.206500
0.110714,0.321763,0.014725
0.080357,0.762844,0.112862
0.014286,0.727400,0.040200
0.055357,0.672713,0.133275
0.185714,0.722040,0.026160
0.202857,0.524680,0.346500
0.496428,0.799162,0.025750
0.035714,0.538967,0.117067
0.194285,0.585870,0.194620
0.020408,0.482314,0.096800
0.135714,0.792600,0.333850
0.295918,0.499286,0.398371
0.171428,0.503220,0.130600
0.185714,0.422940,0.052420
0.207143,0.675575,0.089700
0.305714,0.724480,0.085080
0.157143,0.535656,0.100456
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.068571,0.373270,0.531660
0.050000,0.851838,0.104775
0.182143,0.665950,0.333150
0.139286,0.649037,0.037850
0.228571,0.331400,0.323400
0.138776,0.132507,0.024129
0.064285,0.772575,0.206700
0.252381,0.657667,0.062067
0.185714,0.766050,0.513200
0.204762,0.837133,0.193700
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.306349,0.287272,0.089189
0.038095,0.291858,0.057433
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.128571,0.912556,0.090038
0.074286,0.481690,0.084700
0.107143,0.590450,0.055433
0.391837,0.558286,0.019686
0.192858,0.659375,0.069050
0.319048,0.449267,0.083933
0.210714,0.703462,0.057900
0.079592,0.231071,0.198843
0.250000,0.683225,0.296725
0.080000,0.772130,0.149160
0.065714,0.736070,0.243800
0.052381,0.217317,0.207300
0.178571,0.332925,0.140200
0.180952,0.677142,0.111417
0.360714,0.527900,0.021325
0.022449,0.646064,0.161614
0.207143,0.908863,0.119475
0.117143,0.224960,0.135360
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.204762,0.536733,0.240483
0.045714,0.370910,0.060440
0.166667,0.304967,0.181117
0.146939,0.376850,0.471286
0.225000,0.693488,0.288300
0.238095,0.664850,0.176300
0.385714,0.611400,0.189343
0.223809,0.751950,0.070767
0.037143,0.470440,0.076720
0.285714,0.500550,0.117500
0.171429,0.709400,0.265533
0.188572,0.250810,0.244040
0.063265,0.743600,0.256457
0.192857,0.560412,0.151425
0.235714,0.861750,0.045117
0.057143,0.512400,0.092317
0.057143,0.401650,0.159000
0.083673,0.823843,0.038457
