alpha,phi,h
0.700000,0.483600,0.260700
0.442857,0.464200,0.032400
0.371429,0.908200,0.231000
0.257143,0.699550,0.087600
0.591837,0.567350,0.380829
0.387302,0.940561,0.219944
0.538775,0.620457,0.048943
0.257143,0.400300,0.450733
0.366667,0.929783,0.284600
0.342857,0.865240,0.238240
0.314285,0.940425,0.443950
0.657143,0.506000,0.295833
0.362857,0.951630,0.324720
0.414286,0.831780,0.643120
0.428571,0.473900,0.550350
0.571428,0.580190,0.146060
0.625714,0.940010,0.336640
0.621428,0.828408,0.112350
0.400000,0.526025,0.076700
0.341071,0.852531,0.153388
0.406123,0.968550,0.286957
0.528572,0.564592,0.051717
0.776190,0.923492,0.044050
0.380952,0.792525,0.476467
0.485714,0.640550,0.265600
0.471429,0.676550,0.155650
0.119048,0.948667,0.174867
0.547619,0.364525,0.521950
0.546428,0.882963,0.419700
0.404082,0.793493,0.413057
0.598214,0.936875,0.193288
0.426190,0.829967,0.350450
0.328571,0.711025,0.215150
0.409524,0.968567,0.341100
0.502381,0.765308,0.211050
0.595238,0.516200,0.303333
0.317460,0.877133,0.167100
0.461905,0.602083,0.149967
0.340476,0.795475,0.159867
0.460000,0.877780,0.125780
0.412245,0.728264,0.432214
0.405357,0.946731,0.128037
0.523214,0.936469,0.164563
0.342857,0.833500,0.626800
0.368571,0.782600,0.522400
0.200000,0.750650,0.052780
0.288572,0.604730,0.382460
0.638095,0.627025,0.074600
0.655102,0.924864,0.211729
0.309524,0.942892,0.069183
0.571429,0.478850,0.417114
0.289286,0.281662,0.210525
0.504762,0.606067,0.216100
0.500000,0.583700,0.646600
0.446428,0.460975,0.241475
0.385714,0.975650,0.439100
0.428571,0.353050,0.022900
0.532143,0.923144,0.080725
0.685714,0.588750,0.398920
0.442857,0.697000,0.327100
0.385714,0.850514,0.144829
0.528571,0.893094,0.386813
0.485714,0.629375,0.268500
0.364286,0.928850,0.398450
0.438095,0.534108,0.482933
0.497143,0.709690,0.210120
0.435715,0.225250,0.701050
0.628571,0.496050,0.453100
0.167857,0.131075,0.495775
0.321429,0.494508,0.418100
0.538095,0.952850,0.057400
0.604762,0.565850,0.394467
0.565306,0.906479,0.120086
0.728571,0.654150,0.004800
0.489796,0.933243,0.101114
0.592857,0.850950,0.322362
0.700000,0.821800,0.095600
0.742857,0.539525,0.080100
0.200000,0.659570,0.080200
0.392857,0.738850,0.584800
0.360714,0.911388,0.249750
0.600000,0.991400,0.206600
0.350000,0.908350,0.399950
0.508163,0.861893,0.394957
0.157143,0.445694,0.443312
0.521428,0.929562,0.081600
0.714286,0.958950,0.364300
0.498214,0.965081,0.074663
0.657143,0.523225,0.417917
0.388571,0.618790,0.354740
0.342857,0.137500,0.096500
0.371428,0.900130,0.129320
0.514286,0.853400,0.251600
0.342857,0.850200,0.655200
0.453572,0.843487,0.106225
0.371429,0.944700,0.348000
0.474286,0.913150,0.308080
0.685714,0.468750,0.284900
0.342857,0.953200,0.246200
0.474286,0.727040,0.152440
