alpha,phi,h
0.312500,0.640912,0.421212
0.193877,0.828921,0.061329
0.214285,0.718942,0.410650
0.079365,0.798867,0.113544
0.157143,0.565983,0.086900
0.197619,0.395367,0.365350
0.095919,0.519414,0.385057
0.087755,0.938643,0.281371
0.278571,0.921625,0.104400
0.128571,0.903492,0.355517
0.192857,0.811467,0.040400
0.200000,0.506690,0.158040
0.110714,0.353888,0.116175
0.253571,0.809050,0.167275
0.185714,0.747079,0.189786
0.193878,0.456650,0.333171
0.030159,0.487889,0.145011
0.035714,0.847175,0.174850
0.047619,0.870267,0.111000
0.151428,0.773050,0.313880
0.120408,0.937857,0.259629
0.176786,0.538869,0.146275
0.083333,0.862250,0.141517
0.171429,0.232325,0.113650
0.278571,0.626262,0.042525
0.071428,0.439500,0.105550
0.214286,0.592650,0.355250
0.428571,0.341967,0.434383
0.065714,0.758780,0.090320
0.219643,0.928963,0.097575
0.085714,0.575540,0.264520
0.140000,0.615020,0.242640
0.050000,0.703200,0.242788
0.171429,0.757650,0.058700
0.307143,0.723275,0.489800
0.165306,0.419693,0.083529
0.150000,0.474700,0.089225
0.265714,0.636060,0.125520
0.204762,0.837133,0.193700
0.114285,0.572560,0.194000
0.207143,0.675575,0.089700
0.054286,0.570930,0.031560
0.028571,0.495100,0.139500
0.182143,0.705500,0.122325
0.071429,0.684800,0.279300
0.041558,0.604209,0.050182
0.109524,0.243350,0.155967
0.100000,0.928530,0.187740
0.139286,0.649037,0.037850
0.066667,0.403992,0.138100
0.228572,0.699592,0.229800
0.142857,0.660900,0.117540
0.157143,0.991450,0.018750
0.045714,0.908240,0.078580
0.028571,0.883850,0.187167
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.065714,0.661760,0.490200
0.038095,0.291858,0.057433
0.076191,0.709717,0.211533
0.171429,0.784883,0.064933
0.091428,0.918520,0.062080
0.107143,0.765165,0.102020
0.076190,0.293533,0.163367
0.107143,0.590450,0.055433
0.054286,0.658010,0.377880
0.046428,0.564800,0.189675
0.040816,0.779629,0.033514
0.210714,0.703462,0.057900
0.280357,0.799063,0.103388
0.235714,0.872800,0.204050
0.080000,0.772130,0.149160
0.096429,0.755575,0.469325
0.138095,0.679700,0.286900
0.178571,0.332925,0.140200
0.107143,0.730317,0.058850
0.066072,0.429662,0.134263
0.151429,0.478420,0.227140
0.207143,0.908863,0.119475
0.092857,0.235887,0.026750
0.085714,0.553030,0.259020
0.062857,0.906000,0.340180
0.126191,0.128450,0.107400
0.057143,0.856879,0.089114
0.212245,0.558314,0.226371
0.217143,0.422400,0.240360
0.225000,0.693488,0.288300
0.185714,0.691110,0.059000
0.241428,0.340405,0.241720
0.121429,0.943025,0.255525
0.057143,0.733025,0.231475
0.314286,0.397450,0.263000
0.338095,0.824433,0.263300
0.300000,0.535600,0.052100
0.150000,0.544025,0.251200
0.171428,0.602817,0.212167
0.235714,0.861750,0.045117
0.253571,0.836538,0.008100
0.265714,0.404500,0.244900
0.185714,0.762380,0.073140
