alpha,phi,h
0.248980,0.384514,0.298314
0.085714,0.715760,0.239480
0.177551,0.459771,0.326171
0.157143,0.228800,0.109900
0.157143,0.565983,0.086900
0.076786,0.352731,0.100038
0.028571,0.558825,0.203425
0.114286,0.476812,0.050875
0.080000,0.719640,0.176620
0.174286,0.676800,0.035740
0.066666,0.778633,0.290533
0.216327,0.228843,0.123871
0.148979,0.546929,0.147143
0.223810,0.418717,0.043833
0.197143,0.479890,0.180080
0.161905,0.418617,0.183500
0.407143,0.615075,0.087300
0.082857,0.428530,0.105000
0.047619,0.870267,0.111000
0.171429,0.163550,0.034300
0.171429,0.455267,0.084211
0.138096,0.301950,0.174233
0.110714,0.402187,0.067700
0.171429,0.232325,0.113650
0.278571,0.626262,0.042525
0.142857,0.681360,0.255640
0.160715,0.691862,0.142950
0.121428,0.660725,0.204200
0.102857,0.758530,0.144400
0.385714,0.787850,0.029550
0.185714,0.722040,0.026160
0.202857,0.524680,0.346500
0.496428,0.799162,0.025750
0.271429,0.305817,0.183367
0.353571,0.680700,0.106025
0.021428,0.659875,0.047700
0.117857,0.265763,0.064425
0.103572,0.395575,0.100475
0.204762,0.837133,0.193700
0.096429,0.596062,0.074100
0.221428,0.684319,0.325900
0.196429,0.543312,0.227750
0.057143,0.433614,0.145671
0.190476,0.624067,0.213933
0.035714,0.435725,0.092750
0.041558,0.604209,0.050182
0.055102,0.324843,0.186329
0.185714,0.890300,0.045500
0.019048,0.335700,0.005600
0.228571,0.331400,0.323400
0.042857,0.254225,0.030600
0.254762,0.459633,0.214717
0.252381,0.657667,0.062067
0.185714,0.766050,0.513200
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.038095,0.291858,0.057433
0.100000,0.694117,0.148583
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.107143,0.701425,0.081175
0.074286,0.481690,0.084700
0.107143,0.590450,0.055433
0.217857,0.522663,0.227250
0.047619,0.269717,0.261967
0.064286,0.166700,0.078700
0.028572,0.567283,0.176967
0.200000,0.588650,0.311871
0.119048,0.285983,0.248233
0.221429,0.546975,0.234200
0.059184,0.302029,0.055657
0.138095,0.679700,0.286900
0.228571,0.495100,0.334140
0.060000,0.094020,0.178680
0.360714,0.527900,0.021325
0.182143,0.296875,0.254500
0.120000,0.112740,0.350240
0.342857,0.567690,0.051040
0.046939,0.303329,0.154800
0.200000,0.601675,0.225400
0.159524,0.278183,0.095967
0.014286,0.922800,0.137300
0.212245,0.558314,0.226371
0.230612,0.288671,0.191300
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.223809,0.751950,0.070767
0.182143,0.882050,0.237825
0.169047,0.922825,0.039500
0.114286,0.431380,0.381260
0.037143,0.533330,0.162360
0.287500,0.190437,0.108137
0.200000,0.288467,0.161483
0.214285,0.731050,0.399333
0.039286,0.655100,0.114375
0.057143,0.401650,0.159000
0.010714,0.340050,0.041200
