alpha,phi,h
0.185714,0.658175,0.297700
0.109524,0.458867,0.062600
0.214285,0.718942,0.410650
0.580952,0.649383,0.348500
0.235714,0.659900,0.064500
0.344898,0.738721,0.204057
0.346429,0.647400,0.155950
0.047619,0.802942,0.083717
0.278571,0.921625,0.104400
0.174286,0.676800,0.035740
0.224490,0.434600,0.176257
0.016327,0.395957,0.046500
0.238776,0.513286,0.313243
0.023809,0.474250,0.149917
0.328571,0.466867,0.013833
0.193878,0.456650,0.333171
0.136735,0.767471,0.174529
0.318367,0.596236,0.235786
0.304762,0.442950,0.063900
0.221429,0.663567,0.141217
0.038095,0.500650,0.104000
0.176786,0.538869,0.146275
0.147619,0.451783,0.157450
0.125000,0.582975,0.336125
0.457143,0.279400,0.274700
0.169387,0.805007,0.043857
0.054286,0.410650,0.138820
0.066667,0.753025,0.245750
0.102857,0.758530,0.144400
0.219643,0.928963,0.097575
0.185714,0.722040,0.026160
0.202857,0.524680,0.346500
0.203571,0.883175,0.065700
0.125714,0.231600,0.170330
0.194285,0.585870,0.194620
0.021428,0.659875,0.047700
0.217460,0.631361,0.065311
0.502857,0.225770,0.095320
0.457143,0.555370,0.090360
0.380952,0.536033,0.279300
0.314286,0.306933,0.322400
0.230952,0.245300,0.269017
0.214286,0.402700,0.457500
0.242857,0.614770,0.161060
0.082857,0.254970,0.235060
0.308571,0.773580,0.223800
0.225000,0.545837,0.113150
0.333334,0.337983,0.033067
0.139286,0.703512,0.145675
0.171428,0.911133,0.321300
0.332143,0.488375,0.035775
0.064285,0.772575,0.206700
0.314286,0.124600,0.035900
0.328571,0.721367,0.160900
0.202857,0.386170,0.118220
0.094286,0.873780,0.211520
0.387755,0.760286,0.076800
0.306349,0.287272,0.089189
0.260000,0.121210,0.130180
0.171429,0.602200,0.037317
0.142857,0.448750,0.085267
0.180952,0.932433,0.188067
0.107143,0.701425,0.081175
0.074286,0.481690,0.084700
0.450000,0.709437,0.120800
0.217857,0.522663,0.227250
0.165079,0.588028,0.087056
0.235714,0.487125,0.182200
0.134285,0.532580,0.022480
0.200000,0.588650,0.311871
0.557143,0.447912,0.024275
0.228571,0.430286,0.265343
0.296428,0.233787,0.021725
0.165306,0.419136,0.181829
0.442857,0.506208,0.088850
0.252381,0.100050,0.036344
0.066072,0.429662,0.134263
0.331428,0.530680,0.018640
0.645714,0.720640,0.108520
0.414286,0.786356,0.041211
0.042858,0.161650,0.158450
0.068572,0.638370,0.082800
0.357143,0.826200,0.028983
0.014286,0.922800,0.137300
0.197143,0.645120,0.234620
0.300000,0.389930,0.151040
0.225000,0.693488,0.288300
0.364285,0.659525,0.163550
0.125397,0.408678,0.376100
0.350000,0.415625,0.388925
0.200000,0.324750,0.073800
0.166667,0.181283,0.085933
0.488572,0.605850,0.098700
0.319048,0.273600,0.225867
0.157143,0.801580,0.189480
0.185714,0.465280,0.132160
0.509524,0.773700,0.059300
0.142857,0.215050,0.009633
0.057143,0.401650,0.159000
0.083673,0.823843,0.038457
