alpha,phi,h
0.248980,0.384514,0.298314
0.085714,0.715760,0.239480
0.177551,0.459771,0.326171
0.045714,0.748980,0.180980
0.157143,0.565983,0.086900
0.197619,0.395367,0.365350
0.028571,0.558825,0.203425
0.460715,0.619125,0.177175
0.278571,0.921625,0.104400
0.185715,0.587650,0.316650
0.224490,0.434600,0.176257
0.034285,0.496740,0.105100
0.064286,0.393492,0.120283
0.023809,0.474250,0.149917
0.345714,0.540240,0.063420
0.193878,0.456650,0.333171
0.030159,0.487889,0.145011
0.231428,0.582160,0.192300
0.047619,0.870267,0.111000
0.342857,0.703725,0.092200
0.185714,0.766050,0.513200
0.180953,0.381567,0.541567
0.110714,0.402187,0.067700
0.171429,0.232325,0.113650
0.161905,0.756267,0.061000
0.228571,0.331400,0.323400
0.054286,0.410650,0.138820
0.037143,0.588650,0.098440
0.014286,0.727400,0.040200
0.055357,0.672713,0.133275
0.097619,0.559067,0.127467
0.202857,0.524680,0.346500
0.154286,0.655740,0.039040
0.271429,0.305817,0.183367
0.194285,0.585870,0.194620
0.187755,0.613157,0.073271
0.152381,0.601067,0.062867
0.119643,0.934225,0.194025
0.204762,0.837133,0.193700
0.114285,0.572560,0.194000
0.242857,0.275570,0.235400
0.052381,0.918317,0.274800
0.009524,0.601850,0.086800
0.288571,0.700030,0.297760
0.035714,0.435725,0.092750
0.023214,0.656969,0.134100
0.109524,0.243350,0.155967
0.464286,0.226725,0.192250
0.139286,0.649037,0.037850
0.066667,0.403992,0.138100
0.030952,0.454150,0.074050
0.254762,0.459633,0.214717
0.104762,0.609550,0.275233
0.035714,0.611425,0.109075
0.228571,0.868479,0.050229
0.094286,0.873780,0.211520
0.333929,0.695088,0.164450
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.073809,0.653783,0.233450
0.091428,0.918520,0.062080
0.157142,0.627783,0.405083
0.185714,0.766050,0.513200
0.107143,0.590450,0.055433
0.217857,0.522663,0.227250
0.046428,0.564800,0.189675
0.432653,0.791157,0.063543
0.219047,0.482500,0.263300
0.200000,0.588650,0.311871
0.150650,0.593900,0.062582
0.119047,0.735692,0.131400
0.065714,0.736070,0.243800
0.378571,0.235687,0.317550
0.062857,0.354220,0.362020
0.173470,0.650936,0.067657
0.066072,0.429662,0.134263
0.182143,0.296875,0.254500
0.180000,0.231550,0.259000
0.117143,0.224960,0.135360
0.028571,0.494550,0.107933
0.091429,0.392740,0.561800
0.285715,0.279825,0.233783
0.160000,0.393950,0.228220
0.395238,0.518083,0.081200
0.057143,0.818750,0.130850
0.217857,0.467862,0.341700
0.057143,0.750950,0.124400
0.100000,0.777430,0.046940
0.035714,0.857225,0.161900
0.037143,0.470440,0.076720
0.314286,0.397450,0.263000
0.114286,0.431380,0.381260
0.103571,0.414412,0.479575
0.104762,0.663872,0.020156
0.200000,0.288467,0.161483
0.200000,0.431858,0.168633
0.057143,0.512400,0.092317
0.192857,0.403512,0.178675
0.083673,0.823843,0.038457
