alpha,phi,h
0.312245,0.465457,0.029686
0.193877,0.828921,0.061329
0.177551,0.459771,0.326171
0.347619,0.627233,0.052000
0.500000,0.668650,0.422650
0.228571,0.919813,0.253600
0.035714,0.395475,0.557050
0.047619,0.802942,0.083717
0.080000,0.719640,0.176620
0.174286,0.676800,0.035740
0.192857,0.603206,0.205550
0.216327,0.228843,0.123871
0.253571,0.298812,0.149625
0.035715,0.807300,0.056300
0.345714,0.540240,0.063420
0.048979,0.859043,0.175929
0.136735,0.767471,0.174529
0.028571,0.592350,0.055200
0.304762,0.442950,0.063900
0.171429,0.163550,0.034300
0.157142,0.794125,0.066250
0.176786,0.538869,0.146275
0.400000,0.611600,0.075167
0.277143,0.141360,0.147680
0.041071,0.409919,0.120613
0.169387,0.805007,0.043857
0.242857,0.561617,0.267400
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.185714,0.746700,0.060100
0.185714,0.722040,0.026160
0.202857,0.524680,0.346500
0.125000,0.746962,0.387500
0.078572,0.232500,0.383650
0.194285,0.585870,0.194620
0.469643,0.636281,0.113700
0.117857,0.265763,0.064425
0.042857,0.378394,0.192975
0.254286,0.621340,0.071680
0.096429,0.596062,0.074100
0.209524,0.620350,0.038633
0.238096,0.382817,0.593600
0.261905,0.310317,0.251350
0.190476,0.624067,0.213933
0.035714,0.435725,0.092750
0.301588,0.123372,0.037156
0.207143,0.219362,0.131550
0.107143,0.256933,0.091217
0.019048,0.335700,0.005600
0.171428,0.911133,0.321300
0.492064,0.222117,0.100367
0.254762,0.459633,0.214717
0.274285,0.435450,0.320500
0.328571,0.721367,0.160900
0.600000,0.120283,0.144133
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.092857,0.258945,0.147160
0.131429,0.595540,0.032180
0.180952,0.932433,0.188067
0.083673,0.462964,0.041586
0.185714,0.766050,0.513200
0.121429,0.287675,0.307650
0.391837,0.558286,0.019686
0.047619,0.269717,0.261967
0.432653,0.791157,0.063543
0.083333,0.459175,0.369233
0.291428,0.605350,0.048220
0.557143,0.447912,0.024275
0.304762,0.197583,0.217100
0.123810,0.407108,0.133150
0.182143,0.598775,0.192725
0.330612,0.674750,0.091657
0.060000,0.094020,0.178680
0.360714,0.527900,0.021325
0.331428,0.530680,0.018640
0.180000,0.231550,0.259000
0.147619,0.675517,0.174533
0.046939,0.303329,0.154800
0.033766,0.480632,0.089409
0.164286,0.518367,0.078217
0.014286,0.922800,0.137300
0.342857,0.664800,0.068567
0.300000,0.389930,0.151040
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.231428,0.750300,0.274620
0.200000,0.324750,0.073800
0.314286,0.397450,0.263000
0.114286,0.431380,0.381260
0.431429,0.307850,0.027900
0.285714,0.553233,0.227000
0.121428,0.624125,0.511350
0.300000,0.678050,0.093175
0.057143,0.512400,0.092317
0.175000,0.883938,0.063250
0.083673,0.823843,0.038457
