alpha,phi,h
0.108571,0.776730,0.208100
0.285715,0.460725,0.264650
0.214285,0.718942,0.410650
0.421428,0.294175,0.145250
0.128571,0.256567,0.127750
0.135714,0.867575,0.014100
0.035714,0.395475,0.557050
0.185715,0.441350,0.072550
0.237143,0.416770,0.197300
0.039286,0.616800,0.108850
0.496428,0.166575,0.203637
0.020635,0.685117,0.097356
0.251429,0.390940,0.285640
0.035715,0.807300,0.056300
0.200000,0.722250,0.232943
0.048979,0.859043,0.175929
0.147619,0.574000,0.120133
0.231428,0.582160,0.192300
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.185714,0.766050,0.513200
0.176786,0.538869,0.146275
0.147619,0.451783,0.157450
0.125000,0.582975,0.336125
0.161905,0.756267,0.061000
0.485714,0.593081,0.173587
0.466667,0.108200,0.238450
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.055357,0.672713,0.133275
0.185714,0.722040,0.026160
0.469643,0.557656,0.144113
0.125000,0.746962,0.387500
0.035714,0.538967,0.117067
0.123810,0.496650,0.029217
0.469643,0.636281,0.113700
0.217460,0.631361,0.065311
0.042857,0.378394,0.192975
0.204762,0.837133,0.193700
0.035714,0.513537,0.103150
0.242857,0.275570,0.235400
0.052381,0.918317,0.274800
0.111429,0.324600,0.169600
0.190476,0.624067,0.213933
0.035714,0.435725,0.092750
0.471429,0.362775,0.154650
0.110714,0.477162,0.247125
0.238095,0.493967,0.253267
0.139286,0.649037,0.037850
0.508571,0.630330,0.593180
0.076190,0.626333,0.234900
0.254762,0.459633,0.214717
0.095919,0.645836,0.001457
0.221429,0.482950,0.293200
0.228571,0.868479,0.050229
0.457143,0.869450,0.394000
0.160715,0.455325,0.134250
0.306349,0.287272,0.089189
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.331429,0.445760,0.055900
0.064286,0.497337,0.104575
0.107143,0.765165,0.102020
0.185714,0.766050,0.513200
0.000000,0.420950,0.050200
0.571429,0.421050,0.023400
0.078571,0.323900,0.111450
0.432653,0.791157,0.063543
0.575000,0.397563,0.017650
0.264286,0.710775,0.295750
0.023809,0.500033,0.067150
0.114286,0.684075,0.053500
0.065714,0.736070,0.243800
0.035714,0.859558,0.151983
0.178571,0.332925,0.140200
0.389286,0.636362,0.067725
0.465714,0.597500,0.128840
0.191072,0.645106,0.058150
0.435714,0.840650,0.068067
0.117143,0.224960,0.135360
0.046939,0.303329,0.154800
0.164286,0.607325,0.024325
0.126191,0.128450,0.107400
0.160714,0.221181,0.156875
0.453061,0.286929,0.173486
0.217143,0.422400,0.240360
0.057143,0.580400,0.188450
0.057143,0.762556,0.242538
0.415873,0.749283,0.038244
0.223809,0.751950,0.070767
0.037143,0.470440,0.076720
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.188572,0.250810,0.244040
0.073470,0.356386,0.124186
0.028571,0.878071,0.158243
0.235714,0.861750,0.045117
0.057143,0.512400,0.092317
0.192857,0.403512,0.178675
0.146428,0.284438,0.125875
