alpha,phi,h
0.248980,0.384514,0.298314
0.193877,0.828921,0.061329
0.177551,0.459771,0.326171
0.347619,0.627233,0.052000
0.157143,0.565983,0.086900
0.133333,0.667433,0.277400
0.189286,0.591875,0.125200
0.114286,0.476812,0.050875
0.278571,0.921625,0.104400
0.174286,0.676800,0.035740
0.192857,0.603206,0.205550
0.085714,0.266200,0.036100
0.025000,0.451300,0.054050
0.223810,0.418717,0.043833
0.242857,0.461317,0.299000
0.048979,0.859043,0.175929
0.136735,0.767471,0.174529
0.200000,0.645500,0.250900
0.166667,0.224583,0.157400
0.171429,0.163550,0.034300
0.038095,0.500650,0.104000
0.180953,0.381567,0.541567
0.171428,0.804170,0.018600
0.125000,0.582975,0.336125
0.041071,0.409919,0.120613
0.228571,0.331400,0.323400
0.214286,0.592650,0.355250
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.123810,0.431017,0.232333
0.185714,0.722040,0.026160
0.219047,0.703533,0.304333
0.125000,0.746962,0.387500
0.125714,0.231600,0.170330
0.194285,0.585870,0.194620
0.021428,0.659875,0.047700
0.217460,0.631361,0.065311
0.042857,0.378394,0.192975
0.204762,0.837133,0.193700
0.185714,0.422940,0.052420
0.209524,0.620350,0.038633
0.052381,0.918317,0.274800
0.261905,0.310317,0.251350
0.190476,0.624067,0.213933
0.082857,0.254970,0.235060
0.190476,0.629883,0.137567
0.207143,0.219362,0.131550
0.107143,0.256933,0.091217
0.295238,0.572600,0.103050
0.200000,0.493133,0.234567
0.076190,0.626333,0.234900
0.064285,0.772575,0.206700
0.252381,0.657667,0.062067
0.185714,0.766050,0.513200
0.600000,0.120283,0.144133
0.094286,0.873780,0.211520
0.092857,0.258925,0.119400
0.021428,0.494075,0.055650
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.180952,0.932433,0.188067
0.107143,0.765165,0.102020
0.075000,0.224500,0.133225
0.121429,0.287675,0.307650
0.217857,0.522663,0.227250
0.048572,0.119370,0.263540
0.432653,0.791157,0.063543
0.083333,0.459175,0.369233
0.079592,0.231071,0.198843
0.091429,0.433630,0.126920
0.119047,0.735692,0.131400
0.302041,0.532407,0.216629
0.138095,0.679700,0.286900
0.062857,0.354220,0.362020
0.046428,0.498325,0.075838
0.068572,0.796840,0.291800
0.096429,0.579538,0.121250
0.035714,0.515250,0.532050
0.117143,0.224960,0.135360
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.159524,0.278183,0.095967
0.160714,0.221181,0.156875
0.242857,0.472850,0.348000
0.097143,0.281800,0.316760
0.164286,0.877575,0.081000
0.057143,0.762556,0.242538
0.415873,0.749283,0.038244
0.231428,0.750300,0.274620
0.142857,0.269450,0.309400
0.165714,0.780280,0.236320
0.021428,0.887925,0.139600
0.188572,0.250810,0.244040
0.104762,0.663872,0.020156
0.121428,0.624125,0.511350
0.300000,0.678050,0.093175
0.057143,0.512400,0.092317
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
