alpha,phi,h
0.171429,0.325517,0.164533
0.364286,0.507192,0.088483
0.091837,0.828893,0.378586
0.421428,0.294175,0.145250
0.005714,0.841360,0.127140
0.479592,0.745914,0.065257
0.078571,0.740075,0.264900
0.051428,0.544420,0.102220
0.228571,0.892367,0.101400
0.185715,0.421237,0.041100
0.204762,0.595517,0.357533
0.112245,0.470936,0.225843
0.473469,0.769157,0.081171
0.171429,0.792450,0.332100
0.534286,0.688300,0.110840
0.031429,0.776210,0.118320
0.365714,0.512470,0.206420
0.322857,0.466110,0.474360
0.464286,0.490425,0.120150
0.380357,0.748675,0.256250
0.322857,0.861750,0.087520
0.318368,0.817871,0.344943
0.057142,0.897125,0.384450
0.466667,0.981333,0.024167
0.435715,0.735200,0.097663
0.342857,0.838017,0.200767
0.585714,0.825190,0.049240
0.269643,0.839238,0.184850
0.291428,0.503410,0.092980
0.560000,0.480680,0.310100
0.457143,0.783400,0.343500
0.140000,0.615020,0.242640
0.488571,0.715230,0.017560
0.257143,0.594087,0.231400
0.364286,0.833233,0.288850
0.392857,0.764650,0.229183
0.019048,0.937217,0.176400
0.047619,0.749883,0.237833
0.371429,0.660060,0.269460
0.242857,0.907938,0.277425
0.373810,0.893233,0.171367
0.385714,0.510370,0.187140
0.225714,0.915000,0.019560
0.332143,0.358287,0.572450
0.039286,0.859062,0.065800
0.652381,0.929150,0.069567
0.535715,0.832625,0.275900
0.190476,0.925150,0.098733
0.192857,0.713875,0.081000
0.280952,0.430567,0.141300
0.432143,0.415525,0.026825
0.103571,0.813325,0.052937
0.516326,0.879707,0.040600
0.176190,0.682117,0.107150
0.153571,0.485200,0.289550
0.042858,0.641675,0.216650
0.678572,0.934887,0.061250
0.100000,0.929150,0.104680
0.405357,0.803475,0.053937
0.212500,0.703750,0.095525
0.322857,0.847450,0.231480
0.200000,0.695350,0.232200
0.167347,0.820350,0.138057
0.400000,0.712150,0.295800
0.006123,0.786286,0.091871
0.500000,0.824825,0.288100
0.402041,0.718857,0.012643
0.233333,0.914050,0.333433
0.591428,0.535160,0.207100
0.278571,0.743737,0.273375
0.153571,0.647837,0.330625
0.322449,0.925164,0.132986
0.142857,0.709588,0.199050
0.657143,0.629850,0.141200
0.167857,0.626250,0.210425
0.385714,0.829087,0.093950
0.340000,0.942600,0.110120
0.100000,0.876800,0.192100
0.371429,0.501112,0.495975
0.090476,0.866042,0.128750
0.371429,0.854280,0.227900
0.200000,0.710875,0.108350
0.435715,0.506775,0.106825
0.385715,0.615100,0.466900
0.535714,0.768112,0.160725
0.100000,0.897725,0.195450
0.264286,0.962662,0.057212
0.457143,0.813025,0.199425
0.214286,0.600700,0.451700
0.004762,0.746600,0.072833
0.580952,0.631933,0.036967
0.140000,0.668420,0.152240
0.257143,0.714150,0.122225
0.296428,0.717763,0.456200
0.207143,0.631525,0.145050
0.204762,0.308183,0.280533
0.178571,0.780625,0.078150
0.279221,0.842500,0.163009
0.383333,0.740975,0.246383
0.485714,0.425360,0.127240
