alpha,phi,h
0.171429,0.325517,0.164533
0.078572,0.841792,0.453600
0.200000,0.299300,0.678350
0.257143,0.699550,0.087600
0.005714,0.841360,0.127140
0.071428,0.873350,0.478767
0.052857,0.945320,0.420140
0.000000,0.932300,0.466500
0.221429,0.863325,0.009150
0.042857,0.890340,0.478940
0.162857,0.763530,0.314460
0.045714,0.699390,0.365480
0.214286,0.758663,0.439275
0.071429,0.880600,0.077500
0.014286,0.868760,0.314160
0.197143,0.771980,0.346280
0.166667,0.817100,0.379267
0.437143,0.749140,0.217680
0.068571,0.722230,0.194480
0.142857,0.849138,0.129512
0.095238,0.682842,0.280650
0.122857,0.837260,0.440820
0.083333,0.862250,0.141517
0.135714,0.860575,0.376500
0.083334,0.868142,0.282050
0.161905,0.862217,0.090700
0.357143,0.593850,0.069700
0.296428,0.832325,0.118025
0.033334,0.653950,0.491133
0.238095,0.281017,0.094733
0.077143,0.824410,0.341880
0.238095,0.568817,0.147800
0.028571,0.972450,0.107050
0.225000,0.875900,0.173150
0.257143,0.690270,0.496540
0.060714,0.679513,0.462350
0.217857,0.840669,0.358938
0.053061,0.720879,0.422029
0.200000,0.899325,0.339817
0.140000,0.838630,0.300760
0.130953,0.500850,0.331167
0.385714,0.741850,0.028750
0.111429,0.841250,0.419160
0.023810,0.611817,0.302633
0.071429,0.684800,0.279300
0.196429,0.968150,0.125575
0.212245,0.675871,0.094243
0.100000,0.928530,0.187740
0.192857,0.713875,0.081000
0.105714,0.939040,0.059360
0.228572,0.699592,0.229800
0.114286,0.850150,0.284700
0.157143,0.991450,0.018750
0.342857,0.827313,0.170175
0.057143,0.964300,0.341750
0.166667,0.803617,0.316333
0.035714,0.777288,0.128300
0.047619,0.895867,0.204467
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.207143,0.929750,0.326000
0.100000,0.803700,0.163300
0.242857,0.188200,0.146600
0.031429,0.966525,0.103000
0.111905,0.860458,0.295917
0.140476,0.693367,0.426417
0.100000,0.968390,0.195680
0.075000,0.858644,0.464350
0.167857,0.131075,0.495775
0.118367,0.773271,0.317914
0.114286,0.858850,0.292233
0.182857,0.846390,0.454800
0.036508,0.891833,0.391122
0.082143,0.925063,0.389525
0.167857,0.626250,0.210425
0.100000,0.816250,0.459100
0.105714,0.842960,0.028600
0.024490,0.635014,0.159514
0.135715,0.632850,0.220200
0.100000,0.777390,0.261820
0.082143,0.932900,0.184100
0.250000,0.776763,0.210075
0.118367,0.818857,0.402643
0.085714,0.395150,0.453200
0.028571,0.810700,0.450900
0.100000,0.897725,0.195450
0.162857,0.795470,0.382780
0.064286,0.493875,0.507650
0.207143,0.826555,0.422030
0.057143,0.980870,0.307820
0.061905,0.680008,0.181033
0.114286,0.835600,0.337120
0.088095,0.961358,0.206700
0.095238,0.737317,0.126500
0.038095,0.770033,0.397367
0.204762,0.308183,0.280533
0.228571,0.706550,0.108533
0.091428,0.884170,0.367840
0.038095,0.939133,0.272500
0.123810,0.947494,0.205367
