alpha,phi,h
0.114286,0.783750,0.218587
0.014286,0.417350,0.078929
0.109524,0.581667,0.081433
0.164286,0.186675,0.504050
0.005714,0.841360,0.127140
0.285714,0.530650,0.102800
0.158929,0.980844,0.051875
0.051428,0.544420,0.102220
0.080952,0.604250,0.065600
0.264286,0.621762,0.254250
0.046428,0.922006,0.352825
0.330612,0.907957,0.298457
0.377143,0.547990,0.338760
0.057143,0.946200,0.128683
0.114285,0.780900,0.128500
0.135714,0.824588,0.115125
0.145714,0.686590,0.236320
0.437143,0.749140,0.217680
0.100000,0.913667,0.183967
0.206122,0.373907,0.274100
0.330612,0.879107,0.302029
0.140816,0.708114,0.031071
0.228572,0.890375,0.171683
0.117143,0.892640,0.210560
0.171428,0.542230,0.283360
0.182143,0.671675,0.438750
0.119048,0.948667,0.174867
0.296428,0.832325,0.118025
0.064286,0.617033,0.117317
0.164286,0.816325,0.062900
0.042857,0.713213,0.065700
0.084127,0.870211,0.049689
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.069643,0.502788,0.272700
0.125714,0.801260,0.155320
0.378571,0.846944,0.152625
0.053061,0.720879,0.422029
0.183673,0.673343,0.114286
0.203175,0.742161,0.343656
0.309524,0.617858,0.122150
0.016667,0.722717,0.141283
0.057143,0.919975,0.280900
0.023810,0.611817,0.302633
0.323810,0.688283,0.447800
0.245238,0.592925,0.073950
0.171429,0.768217,0.033200
0.159524,0.484542,0.325233
0.096429,0.417600,0.201525
0.228571,0.331400,0.323400
0.228572,0.699592,0.229800
0.196429,0.625825,0.098350
0.154762,0.810825,0.037833
0.342857,0.827313,0.170175
0.035714,0.847175,0.174850
0.192857,0.935088,0.348150
0.223809,0.565550,0.256300
0.100000,0.929150,0.104680
0.242857,0.604450,0.160467
0.368254,0.865622,0.227889
0.000000,0.826500,0.278000
0.185714,0.778583,0.338167
0.182857,0.666630,0.214960
0.100000,0.848670,0.198680
0.100000,0.548050,0.185100
0.057143,0.913125,0.245200
0.285714,0.507250,0.424800
0.277143,0.916480,0.101120
0.069047,0.898750,0.403217
0.118367,0.773271,0.317914
0.235714,0.872800,0.204050
0.114286,0.684075,0.053500
0.052381,0.964933,0.119900
0.026191,0.749483,0.101483
0.167857,0.626250,0.210425
0.107143,0.730317,0.058850
0.057143,0.863875,0.380800
0.237143,0.688210,0.051980
0.053968,0.659522,0.079044
0.150000,0.661200,0.059425
0.188572,0.953120,0.309460
0.235714,0.810950,0.031150
0.118367,0.818857,0.402643
0.140476,0.923317,0.151933
0.157143,0.445694,0.443312
0.066667,0.933933,0.166083
0.109524,0.783967,0.092700
0.200000,0.734670,0.185240
0.260714,0.593600,0.172125
0.121429,0.943025,0.255525
0.091429,0.795350,0.041740
0.204082,0.698343,0.034943
0.226190,0.834608,0.196333
0.100000,0.593688,0.169825
0.150000,0.544025,0.251200
0.040000,0.777570,0.164060
0.228571,0.706550,0.108533
0.039286,0.655100,0.114375
0.092857,0.964638,0.092650
0.185714,0.762380,0.073140
