alpha,phi,h
0.114286,0.783750,0.218587
0.364286,0.507192,0.088483
0.117143,0.820900,0.059680
0.069388,0.441643,0.493529
0.400000,0.695700,0.039700
0.069048,0.561350,0.058583
0.279592,0.737150,0.081286
0.000000,0.932300,0.466500
0.176190,0.946567,0.049367
0.338095,0.432425,0.176383
0.046428,0.922006,0.352825
0.382857,0.930190,0.576580
0.123810,0.872775,0.264017
0.062857,0.534490,0.109560
0.211429,0.376530,0.394300
0.471429,0.831033,0.024800
0.166667,0.817100,0.379267
0.221429,0.951325,0.173250
0.100000,0.913667,0.183967
0.121429,0.834863,0.249050
0.100000,0.743875,0.184975
0.140816,0.708114,0.031071
0.178571,0.675317,0.080283
0.117143,0.892640,0.210560
0.271429,0.869350,0.500400
0.037143,0.616800,0.062540
0.119048,0.948667,0.174867
0.296428,0.832325,0.118025
0.189286,0.457663,0.383450
0.238095,0.281017,0.094733
0.194286,0.669270,0.118080
0.097143,0.867050,0.122320
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.069643,0.502788,0.272700
0.014286,0.970550,0.322100
0.019048,0.937217,0.176400
0.265714,0.636060,0.125520
0.083333,0.392467,0.164667
0.203175,0.742161,0.343656
0.078571,0.736975,0.353325
0.016667,0.722717,0.141283
0.207143,0.604675,0.227750
0.109524,0.422925,0.453233
0.323810,0.688283,0.447800
0.087755,0.795929,0.298929
0.212245,0.675871,0.094243
0.153572,0.732850,0.456100
0.096429,0.417600,0.201525
0.309524,0.942892,0.069183
0.094286,0.766680,0.198860
0.196429,0.625825,0.098350
0.253061,0.697071,0.101843
0.204762,0.332317,0.126578
0.118367,0.241307,0.164457
0.228571,0.708950,0.120150
0.235714,0.733775,0.118500
0.100000,0.929150,0.104680
0.200000,0.094625,0.532800
0.076191,0.709717,0.211533
0.000000,0.826500,0.278000
0.051429,0.765920,0.092220
0.242857,0.188200,0.146600
0.154286,0.720360,0.388820
0.006123,0.786286,0.091871
0.052381,0.493517,0.427400
0.285714,0.507250,0.424800
0.040816,0.779629,0.033514
0.028572,0.567283,0.176967
0.196429,0.385288,0.463250
0.235714,0.872800,0.204050
0.221429,0.546975,0.234200
0.065714,0.727180,0.122600
0.026191,0.749483,0.101483
0.167857,0.626250,0.210425
0.161905,0.739733,0.040500
0.217143,0.676560,0.114160
0.237143,0.688210,0.051980
0.207143,0.358600,0.333375
0.085714,0.900290,0.237420
0.082143,0.932900,0.184100
0.169643,0.939512,0.070000
0.063265,0.891357,0.281829
0.140476,0.923317,0.151933
0.182143,0.722187,0.077650
0.100000,0.897725,0.195450
0.109524,0.783967,0.092700
0.257143,0.513667,0.418267
0.260714,0.593600,0.172125
0.042857,0.340900,0.325400
0.245714,0.354350,0.425820
0.019048,0.760808,0.109183
0.257143,0.714150,0.122225
0.150000,0.806575,0.013550
0.076190,0.670900,0.210067
0.204762,0.308183,0.280533
0.178571,0.780625,0.078150
0.114286,0.615850,0.192350
0.185714,0.886983,0.339633
0.145714,0.785800,0.259300
