alpha,phi,h
0.642857,0.965350,0.400600
0.842857,0.492650,0.402500
0.669643,0.802687,0.041325
0.352381,0.958800,0.138233
0.142857,0.786617,0.136467
0.722449,0.397793,0.333143
0.324490,0.694293,0.292271
0.611429,0.718890,0.071780
0.085714,0.893131,0.229087
0.442857,0.605250,0.361325
0.564286,0.702438,0.099400
0.585714,0.305150,0.268100
0.457143,0.608850,0.314860
0.485714,0.887962,0.072900
0.350000,0.631862,0.315950
0.371428,0.305725,0.037400
0.585714,0.703910,0.370980
0.565714,0.482770,0.445980
0.509524,0.938983,0.348567
0.434694,0.882700,0.126014
0.573214,0.910362,0.060313
0.514285,0.684025,0.087350
0.600000,0.614693,0.441357
0.585714,0.557550,0.030500
0.616072,0.825481,0.044812
0.409524,0.755983,0.141600
0.571429,0.275250,0.554200
0.117857,0.813550,0.110875
0.442857,0.376275,0.124800
0.261905,0.904825,0.066250
0.288095,0.877017,0.175033
0.360714,0.674875,0.322200
0.438095,0.288683,0.068300
0.701786,0.506381,0.472488
0.040000,0.877490,0.494440
0.120000,0.663550,0.105300
0.132143,0.855800,0.056125
0.475000,0.533169,0.472612
0.189796,0.839621,0.485771
0.885714,0.144550,0.047700
0.661905,0.370450,0.151683
0.377551,0.865879,0.339957
0.357143,0.747125,0.209900
0.689286,0.731187,0.114325
0.322449,0.953607,0.173729
0.478571,0.958500,0.275750
0.588572,0.812220,0.108460
0.650000,0.700950,0.230400
0.605714,0.820440,0.369000
0.285714,0.877243,0.271243
0.114286,0.975017,0.052867
0.577143,0.806210,0.383940
0.392857,0.598363,0.278700
0.665714,0.736930,0.430480
0.342857,0.566786,0.312400
0.214286,0.735850,0.183100
0.407143,0.670025,0.211600
0.648572,0.041790,0.051680
0.188095,0.731675,0.085083
0.366666,0.833383,0.044067
0.528571,0.816525,0.323075
0.278571,0.733675,0.196750
0.402857,0.713280,0.178620
0.310204,0.722243,0.173657
0.582143,0.621512,0.087100
0.821429,0.125700,0.107150
0.280953,0.898950,0.314100
0.371429,0.461900,0.563300
0.208164,0.687679,0.040857
0.407143,0.960075,0.297100
0.732143,0.874537,0.350525
0.635714,0.751075,0.130650
0.185714,0.798120,0.070400
0.111905,0.523575,0.262067
0.317143,0.635210,0.106980
0.214286,0.695342,0.055050
0.238095,0.822150,0.459900
0.165714,0.620390,0.109540
0.471428,0.464171,0.041114
0.728571,0.905350,0.298760
0.119048,0.731750,0.136800
0.191837,0.592750,0.126643
0.193878,0.676621,0.122614
0.864286,0.606600,0.057750
0.325714,0.926310,0.259440
0.407143,0.599358,0.160300
0.139286,0.918875,0.135675
0.568571,0.775120,0.365340
0.471429,0.703808,0.070450
0.771428,0.686990,0.040820
0.728571,0.961800,0.359650
0.317857,0.905012,0.062525
0.425000,0.775700,0.109500
0.668572,0.469830,0.246660
0.047619,0.923200,0.394733
0.508571,0.567360,0.052380
0.426190,0.698450,0.174367
0.197143,0.833810,0.072800
0.452381,0.891025,0.117683
0.338095,0.890617,0.242467
