alpha,phi,h
0.104762,0.411767,0.517633
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.233333,0.839017,0.471733
0.097959,0.786950,0.550443
0.303571,0.896350,0.345125
0.139286,0.609263,0.726400
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.045714,0.694850,0.329840
0.160000,0.772740,0.033080
0.114286,0.425837,0.561850
0.337500,0.924287,0.322012
0.082143,0.781087,0.620413
0.473810,0.645533,0.168567
0.565714,0.482770,0.445980
0.009524,0.621567,0.244967
0.078571,0.806487,0.469450
0.109524,0.638017,0.247367
0.071429,0.785930,0.254420
0.007143,0.583575,0.355900
0.085714,0.745850,0.196750
0.108571,0.837890,0.468440
0.135715,0.385725,0.583200
0.108164,0.760571,0.299943
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.104762,0.499233,0.281967
0.209524,0.806017,0.309300
0.045714,0.918750,0.510840
0.050000,0.680300,0.611200
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.082857,0.725690,0.289620
0.228572,0.811038,0.651100
0.085714,0.755288,0.231200
0.257143,0.340960,0.601220
0.325714,0.786810,0.041820
0.097143,0.495620,0.594800
0.009524,0.768483,0.610967
0.123810,0.756217,0.226800
0.024490,0.797879,0.478414
0.385714,0.732750,0.326333
0.125714,0.794080,0.285800
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.185714,0.481200,0.152260
0.138095,0.473467,0.155633
0.128571,0.551742,0.248800
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.057143,0.832700,0.527600
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.034286,0.660700,0.325480
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.148571,0.580500,0.184100
0.092857,0.744417,0.163467
0.135715,0.265125,0.621900
0.094286,0.566040,0.662620
0.104762,0.539917,0.668033
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.230953,0.587342,0.351633
0.023810,0.846950,0.520400
0.068571,0.456750,0.273280
0.111905,0.523575,0.262067
0.242857,0.987517,0.447000
0.147619,0.748933,0.434500
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.011428,0.762430,0.623980
0.164286,0.636925,0.453767
0.148215,0.742919,0.374875
0.225000,0.664837,0.408025
0.240476,0.668658,0.162683
0.171429,0.611029,0.406000
0.060714,0.816337,0.453850
0.060000,0.606910,0.277720
0.385714,0.483117,0.056700
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.125714,0.636140,0.429400
0.328571,0.581533,0.361167
0.157143,0.504356,0.142600
0.021428,0.844760,0.461390
0.105714,0.669510,0.275640
0.140000,0.701040,0.092340
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
