alpha,phi,h
0.023809,0.741167,0.707700
0.065714,0.816950,0.616080
0.078572,0.805100,0.485050
0.073810,0.808550,0.471783
0.041071,0.584963,0.693100
0.021428,0.281075,0.742800
0.051428,0.902780,0.529400
0.317857,0.772088,0.077950
0.172857,0.866030,0.502460
0.108572,0.161340,0.979140
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.022222,0.552833,0.562811
0.088096,0.831683,0.540117
0.152381,0.861708,0.645950
0.059184,0.855229,0.695643
0.132653,0.882257,0.678643
0.185714,0.457925,0.549000
0.035715,0.861900,0.702775
0.014286,0.672633,0.850833
0.192064,0.847711,0.589878
0.107143,0.933800,0.581750
0.131429,0.800420,0.792640
0.091837,0.856257,0.572114
0.121429,0.728100,0.990850
0.204762,0.762525,0.778433
0.192858,0.699725,0.762400
0.035714,0.197000,0.908050
0.051020,0.871707,0.619114
0.307143,0.886308,0.680600
0.040817,0.655214,0.843371
0.073809,0.572017,0.783700
0.042857,0.772500,0.594000
0.035714,0.154800,0.821750
0.061905,0.771467,0.652000
0.125000,0.290212,0.662400
0.165306,0.334343,0.609986
0.080000,0.148480,0.659220
0.228572,0.811038,0.651100
0.007143,0.735058,0.850133
0.192858,0.699725,0.762400
0.461905,0.842658,0.393200
0.145238,0.674808,0.853550
0.214286,0.644950,0.424067
0.064286,0.635050,0.551400
0.195238,0.688939,0.160144
0.038095,0.653550,0.614400
0.125714,0.794080,0.285800
0.128572,0.827717,0.473417
0.211905,0.939433,0.678383
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.257143,0.420686,0.551971
0.020408,0.764214,0.867600
0.065714,0.643880,0.529120
0.085714,0.561100,0.755400
0.060714,0.858788,0.521250
0.209524,0.925717,0.374633
0.057143,0.540700,0.724320
0.160000,0.873150,0.660000
0.061905,0.894917,0.425033
0.062857,0.545550,0.687260
0.100000,0.866440,0.654820
0.037143,0.570520,0.575780
0.238775,0.724250,0.507786
0.300000,0.621883,0.172367
0.380952,0.224567,0.451567
0.085714,0.912970,0.571940
0.025714,0.702440,0.468940
0.133929,0.811919,0.567125
0.074286,0.655600,0.606900
0.400000,0.879300,0.217600
0.096429,0.853175,0.587125
0.039285,0.616050,0.669125
0.060714,0.852425,0.473425
0.021429,0.781475,0.651075
0.032143,0.624388,0.819925
0.184416,0.754055,0.482445
0.135715,0.920475,0.203000
0.147619,0.524050,0.558867
0.246429,0.680100,0.874750
0.297619,0.868675,0.536567
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.050000,0.584575,0.756300
0.173469,0.527814,0.918271
0.057143,0.857463,0.540550
0.328571,0.897667,0.671800
0.125715,0.730650,0.763880
0.203571,0.569325,0.930175
0.103571,0.758050,0.628925
0.125000,0.147413,0.735450
0.034694,0.738357,0.770614
0.028571,0.688900,0.615633
0.120000,0.899840,0.468080
0.066667,0.836650,0.477300
0.068571,0.230480,0.715480
0.238095,0.878067,0.471167
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
