alpha,phi,h
0.195238,0.696108,0.754600
0.065714,0.816950,0.616080
0.179592,0.838379,0.508457
0.073810,0.808550,0.471783
0.142857,0.786617,0.136467
0.228572,0.905990,0.245660
0.097959,0.786950,0.550443
0.371429,0.618900,0.512900
0.085714,0.893131,0.229087
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.045714,0.694850,0.329840
0.180952,0.957367,0.114800
0.114286,0.425837,0.561850
0.328572,0.806308,0.300550
0.082143,0.781087,0.620413
0.168572,0.912510,0.496080
0.185714,0.457925,0.549000
0.307143,0.883387,0.390375
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.080357,0.799063,0.493812
0.082857,0.597370,0.708000
0.057143,0.723044,0.329025
0.077143,0.459940,0.546620
0.059524,0.874192,0.487300
0.017460,0.554750,0.325667
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.504762,0.897633,0.439667
0.100000,0.729230,0.309680
0.238095,0.436567,0.468500
0.348571,0.685360,0.392140
0.050000,0.680300,0.611200
0.071429,0.634012,0.648825
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.080000,0.148480,0.659220
0.228572,0.811038,0.651100
0.085714,0.755288,0.231200
0.230159,0.830100,0.452111
0.325714,0.786810,0.041820
0.145238,0.674808,0.853550
0.214286,0.644950,0.424067
0.268572,0.797650,0.492780
0.024490,0.797879,0.478414
0.128571,0.841800,0.108300
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.073469,0.799307,0.505043
0.265714,0.677840,0.311180
0.294643,0.947987,0.238625
0.028571,0.707950,0.741100
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.209524,0.925717,0.374633
0.141270,0.849906,0.341822
0.257143,0.896300,0.448575
0.010714,0.827400,0.498950
0.314286,0.730500,0.433800
0.178571,0.804150,0.042625
0.114286,0.217762,0.541575
0.238775,0.724250,0.507786
0.154762,0.545725,0.354850
0.302041,0.811707,0.485771
0.264286,0.792658,0.299083
0.208164,0.686893,0.190614
0.040816,0.963414,0.386286
0.123809,0.809083,0.523100
0.165714,0.795350,0.411860
0.057143,0.796150,0.087300
0.065306,0.783264,0.479829
0.242857,0.987517,0.447000
0.267857,0.866869,0.314250
0.314286,0.870250,0.304400
0.100000,0.446900,0.529067
0.233333,0.467700,0.252567
0.017857,0.754825,0.621325
0.246429,0.680100,0.874750
0.033333,0.672383,0.325833
0.130357,0.532825,0.323287
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.139286,0.918875,0.135675
0.000000,0.798750,0.545900
0.157143,0.730010,0.205060
0.057143,0.932550,0.469200
0.178571,0.407700,0.326825
0.317857,0.905012,0.062525
0.021428,0.844760,0.461390
0.051020,0.789986,0.619171
0.100000,0.914650,0.382950
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.234286,0.853830,0.521240
0.205714,0.712490,0.355620
0.035714,0.914950,0.474625
