alpha,phi,h
0.074286,0.679620,0.348180
0.197959,0.866121,0.670886
0.104082,0.431657,0.509286
0.322857,0.813260,0.421180
0.142857,0.786617,0.136467
0.097619,0.930750,0.118367
0.260714,0.493775,0.172550
0.317857,0.772088,0.077950
0.104082,0.727250,0.270086
0.057142,0.592000,0.681750
0.071429,0.772425,0.535950
0.240000,0.784910,0.278960
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.182857,0.695370,0.064220
0.117857,0.618175,0.642000
0.473810,0.645533,0.168567
0.565714,0.482770,0.445980
0.247619,0.518308,0.379600
0.078571,0.806487,0.469450
0.303571,0.934312,0.339100
0.164286,0.684475,0.172150
0.082857,0.597370,0.708000
0.271429,0.865450,0.143933
0.221429,0.750425,0.048050
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.233929,0.725600,0.554200
0.247619,0.832475,0.447550
0.307143,0.886308,0.680600
0.278572,0.730892,0.811283
0.238095,0.436567,0.468500
0.181633,0.822393,0.499729
0.378572,0.584525,0.423700
0.071429,0.634012,0.648825
0.050000,0.680433,0.598167
0.132143,0.855800,0.056125
0.054762,0.527892,0.657233
0.228572,0.811038,0.651100
0.100000,0.950438,0.105375
0.257143,0.340960,0.601220
0.226530,0.842171,0.450543
0.278571,0.804700,0.843687
0.192857,0.828100,0.333600
0.014286,0.869033,0.700033
0.295238,0.914767,0.531067
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.195238,0.441383,0.187100
0.231429,0.727680,0.365840
0.117143,0.097650,0.471540
0.037143,0.795510,0.468120
0.257143,0.420686,0.551971
0.200000,0.848275,0.251425
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.141270,0.849906,0.341822
0.192858,0.569450,0.147800
0.245238,0.868792,0.065250
0.314286,0.730500,0.433800
0.226191,0.940383,0.402033
0.148571,0.580500,0.184100
0.146429,0.509575,0.156175
0.278572,0.958475,0.311900
0.592857,0.814283,0.454017
0.085714,0.719850,0.425300
0.161905,0.964850,0.237967
0.335714,0.904250,0.075150
0.230953,0.587342,0.351633
0.182857,0.885520,0.225320
0.185714,0.798120,0.070400
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.200000,0.744625,0.278950
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.208164,0.787293,0.193286
0.096428,0.935688,0.274413
0.073469,0.749586,0.804029
0.225000,0.664837,0.408025
0.240476,0.668658,0.162683
0.171429,0.611029,0.406000
0.376191,0.667775,0.261083
0.385714,0.582580,0.286830
0.385714,0.483117,0.056700
0.325714,0.608750,0.461800
0.032143,0.869575,0.529825
0.285714,0.493125,0.317433
0.071429,0.729650,0.312200
0.071429,0.797000,0.182800
0.232653,0.651779,0.163500
0.200000,0.774600,0.505550
0.257143,0.665525,0.124050
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.066667,0.889233,0.306267
0.194643,0.854075,0.615588
0.035714,0.914950,0.474625
