alpha,phi,h
0.061905,0.511306,0.113478
0.453572,0.367938,0.373275
0.179592,0.838379,0.508457
0.048214,0.560931,0.081650
0.142857,0.786617,0.136467
0.561905,0.545250,0.182217
0.471429,0.081150,0.345000
0.085714,0.785408,0.376917
0.192857,0.560737,0.151475
0.192857,0.626100,0.124400
0.478572,0.121825,0.046450
0.144898,0.578257,0.419029
0.342857,0.903700,0.351000
0.376190,0.537800,0.373700
0.176191,0.217783,0.275200
0.189796,0.456450,0.175786
0.242857,0.841662,0.035300
0.185714,0.457925,0.549000
0.100000,0.490275,0.659300
0.457143,0.154050,0.291400
0.082540,0.542867,0.099067
0.700000,0.611650,0.501600
0.428571,0.266250,0.005800
0.460000,0.687680,0.179640
0.221429,0.750425,0.048050
0.128571,0.826887,0.149025
0.120408,0.196536,0.342157
0.233929,0.725600,0.554200
0.169048,0.308650,0.111900
0.328571,0.610700,0.158833
0.288095,0.877017,0.175033
0.054286,0.915510,0.448260
0.126190,0.620450,0.159867
0.342857,0.914025,0.277900
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.177143,0.827180,0.046000
0.475000,0.533169,0.472612
0.228572,0.811038,0.651100
0.121429,0.807012,0.279900
0.457143,0.179000,0.033000
0.226530,0.842171,0.450543
0.208163,0.802893,0.337957
0.200000,0.045920,0.177020
0.082143,0.292725,0.442700
0.195238,0.688939,0.160144
0.385714,0.732750,0.326333
0.228571,0.347025,0.522875
0.380952,0.328183,0.372900
0.231429,0.727680,0.365840
0.185714,0.481200,0.152260
0.090476,0.687033,0.367367
0.055102,0.419764,0.507157
0.095238,0.475700,0.641733
0.235714,0.711925,0.180250
0.042857,0.294400,0.565667
0.080357,0.869650,0.243650
0.147619,0.494200,0.295667
0.188095,0.731675,0.085083
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.414285,0.629387,0.133175
0.067857,0.846338,0.466750
0.057143,0.766275,0.468875
0.196429,0.138462,0.108775
0.278572,0.952275,0.075800
0.203572,0.676813,0.172475
0.161905,0.964850,0.237967
0.592857,0.188675,0.220625
0.123809,0.809083,0.523100
0.165714,0.795350,0.411860
0.400000,0.473470,0.116020
0.071429,0.757950,0.347700
0.317857,0.856381,0.393375
0.147619,0.748933,0.434500
0.228572,0.985783,0.458700
0.046939,0.520514,0.096371
0.471428,0.464171,0.041114
0.207143,0.152700,0.157100
0.148215,0.742919,0.374875
0.223810,0.664117,0.177100
0.233333,0.693356,0.061778
0.254286,0.667710,0.178940
0.060714,0.816337,0.453850
0.314286,0.834614,0.393743
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.065714,0.483170,0.362380
0.450000,0.544083,0.040783
0.505714,0.830110,0.143100
0.378572,0.393863,0.321975
0.105714,0.669510,0.275640
0.140000,0.701040,0.092340
0.377143,0.781100,0.312220
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.044643,0.604738,0.152575
0.078572,0.718850,0.100450
