alpha,phi,h
0.074286,0.679620,0.348180
0.082857,0.536310,0.318400
0.179592,0.838379,0.508457
0.144898,0.482971,0.366771
0.144898,0.827029,0.479557
0.097619,0.930750,0.118367
0.097959,0.786950,0.550443
0.303571,0.896350,0.345125
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.342857,0.932500,0.198200
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.182857,0.695370,0.064220
0.082143,0.781087,0.620413
0.071429,0.865975,0.500150
0.521429,0.672375,0.090550
0.009524,0.621567,0.244967
0.078571,0.806487,0.469450
0.175000,0.435987,0.331775
0.133928,0.541038,0.115575
0.007143,0.583575,0.355900
0.085714,0.745850,0.196750
0.242857,0.847400,0.756900
0.059524,0.874192,0.487300
0.017460,0.554750,0.325667
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.192857,0.486425,0.290350
0.057142,0.592000,0.681750
0.238095,0.436567,0.468500
0.035714,0.437412,0.498287
0.142857,0.831650,0.390267
0.271429,0.934308,0.372267
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.042857,0.805683,0.287700
0.228572,0.811038,0.651100
0.085714,0.755288,0.231200
0.257143,0.340960,0.601220
0.226530,0.842171,0.450543
0.074286,0.450960,0.512080
0.009524,0.768483,0.610967
0.028571,0.796136,0.489971
0.024490,0.797879,0.478414
0.385714,0.732750,0.326333
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.371429,0.657992,0.497550
0.085714,0.432210,0.209060
0.271428,0.892150,0.339400
0.070000,0.444790,0.546360
0.444643,0.382744,0.191450
0.078571,0.965408,0.275717
0.016667,0.854083,0.481567
0.209524,0.925717,0.374633
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.010714,0.827400,0.498950
0.314286,0.730500,0.433800
0.053571,0.710125,0.534975
0.037143,0.570520,0.575780
0.057143,0.766275,0.468875
0.260715,0.987700,0.461525
0.094286,0.566040,0.662620
0.264286,0.792658,0.299083
0.104762,0.489800,0.624533
0.328572,0.906562,0.395375
0.230953,0.587342,0.351633
0.165714,0.795350,0.411860
0.057143,0.796150,0.087300
0.065306,0.783264,0.479829
0.242857,0.987517,0.447000
0.267857,0.866869,0.314250
0.080000,0.866570,0.450280
0.062857,0.803830,0.497220
0.200000,0.834163,0.452500
0.104762,0.913067,0.474700
0.148215,0.742919,0.374875
0.114286,0.884968,0.140600
0.240476,0.668658,0.162683
0.171429,0.611029,0.406000
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.180952,0.713500,0.472600
0.000000,0.798750,0.545900
0.157143,0.730010,0.205060
0.125714,0.636140,0.429400
0.178571,0.407700,0.326825
0.053571,0.781425,0.520038
0.128572,0.900875,0.433000
0.183333,0.823700,0.436883
0.117143,0.546260,0.250000
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.328572,0.888058,0.339633
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
