alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.246428,0.589956,0.111775
0.142857,0.786617,0.136467
0.233333,0.839017,0.471733
0.097959,0.786950,0.550443
0.085714,0.785408,0.376917
0.214286,0.525000,0.277700
0.057142,0.592000,0.681750
0.387500,0.734063,0.327875
0.077143,0.730370,0.193960
0.254286,0.901520,0.379220
0.376190,0.537800,0.373700
0.350000,0.631862,0.315950
0.082143,0.781087,0.620413
0.025714,0.760830,0.414040
0.565714,0.482770,0.445980
0.247619,0.518308,0.379600
0.078571,0.806487,0.469450
0.109524,0.638017,0.247367
0.133928,0.541038,0.115575
0.007143,0.583575,0.355900
0.057143,0.723044,0.329025
0.108571,0.837890,0.468440
0.135715,0.385725,0.583200
0.017460,0.554750,0.325667
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.165714,0.915340,0.468060
0.238095,0.687500,0.373900
0.154286,0.511980,0.363300
0.126190,0.620450,0.159867
0.378572,0.584525,0.423700
0.174286,0.815530,0.440860
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.278571,0.679312,0.265100
0.128572,0.514410,0.357980
0.214286,0.648200,0.471900
0.067347,0.462807,0.513786
0.226530,0.842171,0.450543
0.074286,0.450960,0.512080
0.322857,0.534940,0.157400
0.028571,0.796136,0.489971
0.033333,0.599483,0.396044
0.206122,0.560150,0.119000
0.125714,0.794080,0.285800
0.195238,0.441383,0.187100
0.022857,0.848990,0.510260
0.117143,0.097650,0.471540
0.090476,0.687033,0.367367
0.055102,0.419764,0.507157
0.314286,0.876750,0.376000
0.342857,0.566786,0.312400
0.260000,0.667830,0.485560
0.016667,0.854083,0.481567
0.147619,0.494200,0.295667
0.141270,0.849906,0.341822
0.192858,0.569450,0.147800
0.223810,0.575883,0.356333
0.104762,0.786200,0.236367
0.178571,0.804150,0.042625
0.414286,0.629100,0.554780
0.057143,0.766275,0.468875
0.260715,0.987700,0.461525
0.302041,0.811707,0.485771
0.264286,0.792658,0.299083
0.208164,0.686893,0.190614
0.328572,0.906562,0.395375
0.230953,0.587342,0.351633
0.165714,0.795350,0.411860
0.204762,0.854267,0.462467
0.203572,0.907350,0.472025
0.317857,0.856381,0.393375
0.142857,0.702800,0.160050
0.491429,0.508490,0.398300
0.100000,0.446900,0.529067
0.233333,0.467700,0.252567
0.017857,0.754825,0.621325
0.428572,0.959900,0.299367
0.200000,0.622625,0.075700
0.240476,0.668658,0.162683
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.180952,0.713500,0.472600
0.142857,0.686175,0.430350
0.032143,0.869575,0.529825
0.325000,0.112787,0.529800
0.178571,0.407700,0.326825
0.505714,0.830110,0.143100
0.128572,0.900875,0.433000
0.183333,0.823700,0.436883
0.350000,0.919488,0.109325
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.328572,0.888058,0.339633
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
