alpha,phi,h
0.023809,0.741167,0.707700
0.854762,0.958633,0.107617
0.683929,0.626256,0.411088
0.322857,0.813260,0.421180
0.275000,0.713112,0.641550
0.582857,0.671000,0.649240
0.395238,0.953667,0.774450
0.254762,0.777617,0.778983
0.500000,0.912675,0.476400
0.347619,0.247467,0.664300
0.366666,0.576633,0.524700
0.345238,0.710233,0.144217
0.314286,0.774800,0.161400
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.240476,0.336525,0.839217
0.421428,0.585925,0.474750
0.565714,0.482770,0.445980
0.328571,0.883600,0.924000
0.223810,0.464200,0.576000
0.345714,0.834450,0.351200
0.188095,0.832767,0.573167
0.319048,0.663100,0.189267
0.091837,0.856257,0.572114
0.374286,0.325220,0.436340
0.496429,0.914350,0.464350
0.389286,0.865950,0.353850
0.060714,0.519837,0.552300
0.285714,0.947233,0.950600
0.307143,0.886308,0.680600
0.439286,0.807575,0.773050
0.360714,0.674875,0.322200
0.042857,0.772500,0.594000
0.701786,0.506381,0.472488
0.150000,0.937000,0.693900
0.080952,0.784133,0.707033
0.368571,0.964200,0.718460
0.497143,0.927840,0.466000
0.189796,0.839621,0.485771
0.467347,0.484771,0.413686
0.635714,0.456800,0.335450
0.361224,0.682043,0.634071
0.145238,0.674808,0.853550
0.316326,0.827314,0.448029
0.525397,0.866661,0.487022
0.340000,0.913610,0.076780
0.400000,0.783150,0.499960
0.650000,0.700950,0.230400
0.435715,0.644175,0.987650
0.495238,0.946750,0.634267
0.282143,0.813800,0.684875
0.711905,0.961792,0.468083
0.257143,0.420686,0.551971
0.475000,0.578325,0.319513
0.235714,0.754369,0.542025
0.231428,0.440510,0.651320
0.228572,0.844950,0.495960
0.657143,0.905150,0.161100
0.176190,0.825450,0.534967
0.274603,0.860561,0.518100
0.260714,0.562663,0.721738
0.317143,0.803710,0.619740
0.276190,0.874483,0.409767
0.555102,0.350579,0.682614
0.576190,0.268083,0.432633
0.278572,0.958475,0.311900
0.302041,0.811707,0.485771
0.253572,0.836475,0.546750
0.025714,0.702440,0.468940
0.376191,0.746033,0.708700
0.496428,0.804125,0.735625
0.400000,0.879300,0.217600
0.421428,0.721200,0.822550
0.540000,0.710780,0.404280
0.277143,0.489050,0.629360
0.185715,0.510950,0.616450
0.197143,0.366560,0.665140
0.184416,0.754055,0.482445
0.200000,0.834163,0.452500
0.728571,0.905350,0.298760
0.442857,0.854694,0.348500
0.297619,0.868675,0.536567
0.165714,0.177290,0.826380
0.348572,0.523910,0.727620
0.450000,0.729688,0.954825
0.171429,0.848433,0.288133
0.476191,0.789133,0.223800
0.328571,0.897667,0.671800
0.525000,0.724000,0.622700
0.592857,0.487513,0.550825
0.377143,0.777210,0.421360
0.500000,0.785058,0.756233
0.391837,0.825371,0.313043
0.282143,0.871600,0.475600
0.100000,0.914650,0.382950
0.214286,0.806717,0.579400
0.191429,0.280100,0.934040
0.468571,0.720470,0.607840
0.359524,0.561917,0.738283
0.394286,0.962170,0.702800
