alpha,phi,h
0.074286,0.679620,0.348180
0.065714,0.816950,0.616080
0.179592,0.838379,0.508457
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.400000,0.673870,0.361360
0.097959,0.786950,0.550443
0.317857,0.772088,0.077950
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.385714,0.643500,0.476500
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.050794,0.717522,0.284133
0.117857,0.296969,0.372163
0.473810,0.645533,0.168567
0.185714,0.457925,0.549000
0.210714,0.763500,0.314800
0.078571,0.806487,0.469450
0.118367,0.718814,0.505986
0.164286,0.684475,0.172150
0.121429,0.738525,0.328150
0.085714,0.745850,0.196750
0.242857,0.847400,0.756900
0.328571,0.665700,0.363100
0.042857,0.756617,0.601333
0.280000,0.583280,0.074280
0.028571,0.693467,0.354600
0.307143,0.886308,0.680600
0.090476,0.760633,0.164167
0.157143,0.756400,0.302100
0.042857,0.772500,0.594000
0.050000,0.680300,0.611200
0.214286,0.725330,0.645180
0.342857,0.960600,0.290300
0.194286,0.724650,0.223880
0.054762,0.527892,0.657233
0.042857,0.922450,0.502450
0.028571,0.707950,0.741100
0.098413,0.910650,0.163800
0.226530,0.842171,0.450543
0.097143,0.495620,0.594800
0.192857,0.828100,0.333600
0.028571,0.796136,0.489971
0.033333,0.599483,0.396044
0.385714,0.732750,0.326333
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.022857,0.848990,0.510260
0.054286,0.629260,0.043540
0.138095,0.473467,0.155633
0.235714,0.493063,0.398175
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.385714,0.570150,0.130100
0.214285,0.499710,0.140260
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.200000,0.879112,0.156575
0.146429,0.509575,0.156175
0.071428,0.638930,0.696780
0.278572,0.952275,0.075800
0.065714,0.298500,0.462620
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.230953,0.587342,0.351633
0.023810,0.846950,0.520400
0.088571,0.681560,0.275660
0.111905,0.523575,0.262067
0.150000,0.763263,0.215875
0.102857,0.562480,0.092460
0.228572,0.985783,0.458700
0.120408,0.903236,0.132100
0.073810,0.628742,0.044883
0.017857,0.754825,0.621325
0.285714,0.914040,0.710500
0.225000,0.664837,0.408025
0.240476,0.668658,0.162683
0.122078,0.539682,0.203264
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.180952,0.713500,0.472600
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.071429,0.674450,0.119467
0.178571,0.407700,0.326825
0.157143,0.504356,0.142600
0.114286,0.949200,0.095900
0.051020,0.789986,0.619171
0.257143,0.665525,0.124050
0.088571,0.785500,0.173480
0.185714,0.801817,0.366733
0.054286,0.536040,0.534020
0.205714,0.712490,0.355620
0.150000,0.682075,0.419900
