alpha,phi,h
0.074286,0.679620,0.348180
0.362857,0.349340,0.372360
0.104082,0.431657,0.509286
0.144898,0.482971,0.366771
0.142857,0.786617,0.136467
0.282143,0.890975,0.107250
0.471429,0.081150,0.345000
0.171429,0.063467,0.162433
0.385714,0.589690,0.096780
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.180952,0.957367,0.114800
0.089286,0.746975,0.461175
0.050794,0.717522,0.284133
0.038095,0.788850,0.506700
0.473810,0.645533,0.168567
0.185714,0.457925,0.549000
0.210714,0.763500,0.314800
0.217143,0.891120,0.257060
0.268571,0.914760,0.070940
0.071429,0.785930,0.254420
0.131428,0.530370,0.278260
0.271429,0.865450,0.143933
0.390476,0.569158,0.408717
0.038095,0.646567,0.712267
0.266667,0.966767,0.472000
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.200000,0.675450,0.146000
0.288095,0.877017,0.175033
0.157143,0.756400,0.302100
0.035714,0.437412,0.498287
0.050000,0.680300,0.611200
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.042857,0.805683,0.287700
0.228572,0.811038,0.651100
0.114286,0.702950,0.122600
0.257143,0.340960,0.601220
0.377551,0.865879,0.339957
0.280357,0.180106,0.658825
0.192857,0.828100,0.333600
0.028571,0.796136,0.489971
0.033333,0.599483,0.396044
0.385714,0.732750,0.326333
0.650000,0.700950,0.230400
0.100000,0.567213,0.171900
0.231429,0.727680,0.365840
0.185714,0.481200,0.152260
0.138095,0.473467,0.155633
0.047619,0.585750,0.705100
0.070000,0.444790,0.546360
0.140816,0.801821,0.505300
0.216326,0.446543,0.292529
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.245238,0.868792,0.065250
0.314286,0.730500,0.433800
0.057143,0.788500,0.467550
0.148571,0.580500,0.184100
0.257143,0.766250,0.023200
0.278572,0.958475,0.311900
0.031428,0.890170,0.491880
0.264286,0.792658,0.299083
0.208164,0.686893,0.190614
0.102857,0.771810,0.102980
0.123809,0.809083,0.523100
0.191072,0.540531,0.321912
0.185714,0.798120,0.070400
0.111905,0.523575,0.262067
0.317857,0.856381,0.393375
0.014286,0.802650,0.478725
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.073810,0.628742,0.044883
0.017857,0.754825,0.621325
0.037143,0.795750,0.477520
0.060714,0.949450,0.488975
0.240476,0.668658,0.162683
0.171429,0.611029,0.406000
0.262500,0.940556,0.456512
0.128571,0.540250,0.315900
0.180952,0.713500,0.472600
0.325714,0.608750,0.461800
0.032143,0.869575,0.529825
0.125714,0.636140,0.429400
0.207143,0.683733,0.158383
0.157143,0.504356,0.142600
0.230357,0.847244,0.055025
0.105714,0.669510,0.275640
0.028571,0.697200,0.351900
0.300000,0.894850,0.330329
0.259524,0.538683,0.160350
0.328572,0.888058,0.339633
0.133334,0.956650,0.196333
0.448571,0.629390,0.209980
