alpha,phi,h
0.023809,0.741167,0.707700
0.065714,0.816950,0.616080
0.339682,0.837122,0.404767
0.322857,0.813260,0.421180
0.228572,0.807560,0.498620
0.192857,0.499950,0.757100
0.051428,0.902780,0.529400
0.254762,0.777617,0.778983
0.163265,0.943900,0.688829
0.178571,0.682262,0.821050
0.071429,0.772425,0.535950
0.366071,0.948544,0.460325
0.233334,0.714783,0.541933
0.338095,0.856158,0.444300
0.161904,0.455850,0.806467
0.248571,0.486330,0.685400
0.100000,0.525833,0.603333
0.328571,0.675517,0.638883
0.294643,0.881481,0.562537
0.062857,0.546140,0.776800
0.060714,0.825700,0.476225
0.264286,0.869850,0.536400
0.314286,0.767621,0.676843
0.091837,0.856257,0.572114
0.121429,0.728100,0.990850
0.404762,0.777433,0.243367
0.271429,0.869350,0.500400
0.060714,0.519837,0.552300
0.050000,0.506263,0.574625
0.504762,0.897633,0.439667
0.278572,0.730892,0.811283
0.357143,0.853083,0.874033
0.017857,0.687825,0.561375
0.035714,0.154800,0.821750
0.071429,0.634012,0.648825
0.078572,0.914425,0.659000
0.105714,0.865940,0.634600
0.228572,0.723812,0.736100
0.075000,0.630875,0.619263
0.090476,0.850450,0.454911
0.192858,0.699725,0.762400
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.101587,0.712772,0.548733
0.100000,0.944050,0.414400
0.265714,0.766120,0.746080
0.317857,0.819100,0.836075
0.353061,0.541957,0.837229
0.435715,0.644175,0.987650
0.211905,0.939433,0.678383
0.282143,0.813800,0.684875
0.128572,0.947750,0.829050
0.257143,0.420686,0.551971
0.414286,0.812060,0.717060
0.403571,0.798388,0.643775
0.061905,0.894917,0.425033
0.211429,0.924480,0.641920
0.314286,0.912750,0.679350
0.414286,0.914825,0.448750
0.274603,0.860561,0.518100
0.128572,0.811242,0.545067
0.062857,0.545550,0.687260
0.100000,0.866440,0.654820
0.037143,0.570520,0.575780
0.500000,0.597250,0.619900
0.131428,0.963160,0.745700
0.110714,0.726925,0.673100
0.380000,0.911850,0.709780
0.291429,0.738390,0.652200
0.133929,0.811919,0.567125
0.074286,0.655600,0.606900
0.400000,0.879300,0.217600
0.110714,0.959812,0.685900
0.171428,0.962225,0.690700
0.060714,0.852425,0.473425
0.414286,0.292958,0.725800
0.471429,0.771470,0.858580
0.062857,0.803830,0.497220
0.135714,0.934300,0.810600
0.147619,0.524050,0.558867
0.073469,0.749586,0.804029
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.066667,0.617083,0.599000
0.339286,0.761000,0.684300
0.131429,0.717990,0.989620
0.345714,0.914860,0.455780
0.246429,0.818762,0.840963
0.203571,0.942987,0.745100
0.560000,0.834080,0.252480
0.226531,0.821057,0.495071
0.271429,0.862175,0.285525
0.087755,0.893243,0.599014
0.282143,0.871600,0.475600
0.228572,0.715650,0.534975
0.220000,0.827470,0.470200
0.191429,0.280100,0.934040
0.468571,0.720470,0.607840
0.205714,0.712490,0.355620
0.339286,0.888787,0.789125
