alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.179592,0.838379,0.508457
0.138095,0.450317,0.130333
0.142857,0.786617,0.136467
0.282143,0.890975,0.107250
0.097959,0.786950,0.550443
0.171429,0.063467,0.162433
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.180952,0.957367,0.114800
0.114286,0.425837,0.561850
0.176191,0.217783,0.275200
0.111905,0.760100,0.250800
0.473810,0.645533,0.168567
0.185714,0.457925,0.549000
0.247619,0.518308,0.379600
0.275000,0.829037,0.440275
0.118367,0.718814,0.505986
0.071429,0.785930,0.254420
0.121429,0.738525,0.328150
0.057143,0.723044,0.329025
0.390476,0.569158,0.408717
0.038095,0.646567,0.712267
0.017460,0.554750,0.325667
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.328571,0.610700,0.158833
0.028571,0.806200,0.490975
0.157143,0.756400,0.302100
0.045714,0.918750,0.510840
0.378572,0.584525,0.423700
0.040000,0.877490,0.494440
0.254286,0.860600,0.418480
0.352381,0.804225,0.642333
0.247619,0.948283,0.438933
0.240476,0.347542,0.568167
0.085714,0.755288,0.231200
0.214286,0.945700,0.213900
0.122857,0.757470,0.428420
0.097143,0.495620,0.594800
0.009524,0.768483,0.610967
0.278572,0.917383,0.483333
0.024490,0.797879,0.478414
0.385714,0.732750,0.326333
0.146429,0.820894,0.492900
0.100000,0.567213,0.171900
0.090476,0.752333,0.363033
0.285714,0.143230,0.215480
0.090476,0.687033,0.367367
0.055102,0.419764,0.507157
0.135714,0.275681,0.522037
0.140816,0.801821,0.505300
0.260000,0.667830,0.485560
0.050000,0.713425,0.332050
0.057143,0.832700,0.527600
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.223810,0.575883,0.356333
0.314286,0.730500,0.433800
0.080952,0.543100,0.653167
0.200000,0.879112,0.156575
0.238775,0.724250,0.507786
0.161905,0.394150,0.608467
0.302041,0.811707,0.485771
0.221429,0.477750,0.315150
0.161905,0.964850,0.237967
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.165714,0.795350,0.411860
0.068571,0.456750,0.273280
0.111905,0.523575,0.262067
0.242857,0.987517,0.447000
0.147619,0.748933,0.434500
0.273809,0.539883,0.336033
0.100000,0.446900,0.529067
0.135715,0.920475,0.203000
0.017857,0.754825,0.621325
0.148215,0.742919,0.374875
0.114286,0.884968,0.140600
0.130357,0.532825,0.323287
0.171429,0.611029,0.406000
0.050794,0.937583,0.457500
0.060000,0.606910,0.277720
0.257143,0.657917,0.124067
0.119048,0.761517,0.335967
0.157143,0.730010,0.205060
0.071429,0.674450,0.119467
0.178571,0.407700,0.326825
0.071429,0.797000,0.182800
0.021428,0.844760,0.461390
0.057143,0.937450,0.558100
0.152381,0.699750,0.239133
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
