alpha,phi,h
0.074286,0.679620,0.348180
0.120408,0.275321,0.257429
0.100000,0.772350,0.477900
0.144898,0.482971,0.366771
0.262857,0.888610,0.443300
0.097619,0.930750,0.118367
0.491429,0.184450,0.527600
0.236735,0.833850,0.028843
0.192857,0.560737,0.151475
0.057142,0.592000,0.681750
0.195919,0.510207,0.334471
0.523809,0.821450,0.091767
0.419048,0.562883,0.337367
0.311428,0.752690,0.305160
0.328572,0.806308,0.300550
0.111429,0.841480,0.278760
0.714285,0.460375,0.481050
0.565714,0.482770,0.445980
0.247619,0.518308,0.379600
0.434694,0.882700,0.126014
0.303571,0.934312,0.339100
0.142857,0.721150,0.799050
0.435715,0.633150,0.311175
0.695238,0.889433,0.163000
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.233929,0.725600,0.554200
0.489286,0.228250,0.261575
0.432653,0.609407,0.258929
0.288095,0.877017,0.175033
0.360714,0.674875,0.322200
0.438095,0.288683,0.068300
0.366071,0.643800,0.433737
0.214286,0.725330,0.645180
0.188571,0.506950,0.418320
0.352381,0.804225,0.642333
0.475000,0.533169,0.472612
0.228572,0.811038,0.651100
0.114286,0.702950,0.122600
0.328572,0.299800,0.603250
0.377551,0.865879,0.339957
0.280357,0.180106,0.658825
0.316326,0.827314,0.448029
0.439286,0.866738,0.292300
0.340000,0.913610,0.076780
0.385714,0.732750,0.326333
0.371429,0.618900,0.512900
0.571429,0.133950,0.343600
0.231429,0.727680,0.365840
0.416666,0.243025,0.516183
0.292857,0.656050,0.129450
0.055102,0.419764,0.507157
0.070000,0.444790,0.546360
0.064285,0.592625,0.325150
0.042857,0.294400,0.565667
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.285714,0.853460,0.176860
0.096428,0.602688,0.088575
0.245238,0.868792,0.065250
0.314286,0.730500,0.433800
0.157143,0.880475,0.221050
0.085714,0.506575,0.649900
0.146429,0.509575,0.156175
0.260715,0.987700,0.461525
0.302041,0.811707,0.485771
0.264286,0.792658,0.299083
0.317143,0.649840,0.219840
0.407143,0.960075,0.297100
0.123809,0.809083,0.523100
0.591072,0.583969,0.535300
0.092857,0.960738,0.093975
0.331429,0.722930,0.461580
0.317857,0.856381,0.393375
0.014286,0.802650,0.478725
0.238095,0.822150,0.459900
0.165714,0.620390,0.109540
0.471428,0.464171,0.041114
0.421428,0.675500,0.059900
0.148215,0.742919,0.374875
0.191837,0.592750,0.126643
0.193878,0.676621,0.122614
0.185714,0.514800,0.273600
0.376191,0.667775,0.261083
0.321429,0.767650,0.299800
0.180952,0.713500,0.472600
0.611905,0.852933,0.170833
0.328571,0.927150,0.322567
0.325000,0.112787,0.529800
0.178571,0.407700,0.326825
0.283333,0.670967,0.103567
0.232653,0.651779,0.163500
0.446032,0.949189,0.233178
0.140000,0.701040,0.092340
0.300000,0.894850,0.330329
0.155102,0.810543,0.060500
0.234286,0.853830,0.521240
0.452381,0.891025,0.117683
0.448571,0.629390,0.209980
